3204800010273027,0.39523222227
3201700012818001,0.287097987951
3202800010088046,0.338766107575
3201700092803003,0.36600693755
3203600010588003,0.628454898667
320170029135A023,0.203220952584
3201000012840008,0.562053942496
3201900010106025,0.497906595105
3200200010096013,0.401889772442
3201700011769006,0.152557463123
3205500010583013,0.199289486006
320560001028A005,0.222429625331
3202900010297025,0.564936543131
3205100251614023,0.576487444496
3200500010543001,0.414174506879
3201000012836023,0.477755909256
3201700012235009,0.18043012526
3201700421735006,0.442235663204
3201000010878009,0.401584039205
3201900010110009,0.488365345092
3201000013393027,0.469599962682
3204700010401001,0.271701709055
3204200011687003,0.150134230706
3205600011644006,0.562402260133
3204800010127008,0.45900920998
3202000010249026,0.266807058726
3203900010556025,0.39165816566
3205500010672006,0.321653387659
3201600250388003,0.506959569597
3201200010181013,0.391785968143
3201200010181010,0.311093122341
3201000010558025,0.183820806009
3202000010342029,0.357798160501
3205600010631016,0.287787053411
3205600010699001,0.244640588365
3205100241991031,0.571466959445
3200500010280003,0.407519029344
3203900010927039,0.358300690547
3205600010769002,0.555877457847
3202900010259022,0.453654758712
3201001892728003,0.571957943986
3203900010611007,0.310887354978
3202200010101031,0.478112571659
3204100010179004,0.586241755248
3205100251690001,0.338074433709
3201000013764030,0.271222804596
3205300150269009,0.564343917992
3205600010701043,0.313043696154
3200500010261001,0.312979213133
3201700390421007,0.468974774596
3201700390328026,0.38799314993
3200500010416024,0.461359928355
3205600011856009,0.415353516535
3201000012164005,0.271329741078
320100001375A031,0.527164982836
3201700010582033,0.548906590768
3205600011269024,0.431069195453
3203400010526003,0.21212290407
3201700010722012,0.491596885089
3201700011415016,0.358302796166
3200500220312006,0.360037033451
3201700010366002,0.327726484619
320050001076A027,0.538157423458
3205600011517025,0.46702425465
3201300010117019,0.568561319295
3202400010197049,0.44930103996
3205600010701025,0.440899654229
3205600011288009,0.124930517161
3205600011108011,0.307902294901
3202400010197053,0.344084712484
3205600010699012,0.17631996106
3201700011383013,0.554554305562
3201001893139003,0.403761856685
3205400010069003,0.616784027567
3202000010751016,0.217064622082
3205600010805041,0.470400471213
3203700210227044,0.491419520822
3205600012089001,0.141234106828
3204800010165028,0.518764069746
3201900010163032,0.593868340092
3202000010802029,0.242456394576
3200500010539005,0.304351246904
3203900010772010,0.368365346708
3203900011164001,0.340411470318
320100106254A025,0.252195977311
3201400011220003,0.386260058008
3203900010289021,0.55878799555
3205100010739037,0.381974910993
320560001131A009,0.231106300475
320510025160A036,0.224702683238
3205500010278020,0.3017748113
3203400010174005,0.287916522924
3205600010082038,0.237255711496
3204200010265030,0.372898892745
3202900010348001,0.245127069111
3201700010667036,0.571336547955
3201000010882011,0.606151927874
3201700010597012,0.559110878043
3205600011610010,0.261678644611
3203900010556007,0.319823374026
3205100242010044,0.549228378346
3201000011927032,0.395418702141
3202200010328004,0.306057306269
3203900201268010,0.367866897713
3201000010558003,0.608109983859
3204200011259023,0.340095639904
3205600011714023,0.313236043534
3202800010088030,0.616002016981
3200700010548027,0.539167348945
3205700010338005,0.561008555465
320480001017A011,0.123460005443
3202000010728008,0.375319798724
3201001892728032,0.42036971775
3201900010163061,0.130762944337
3205500420598026,0.357824958794
3203600010342025,0.457712097903
3203400010348002,0.550036653419
3201400010491037,0.181710997533
3205500420314005,0.426838889406
3201400011184002,0.439957048647
3203000010156002,0.561315026197
3201700012095003,0.109699000361
320100001101A004,0.47955348974
3205600011216001,0.528418251246
320450001020A030,0.571457400679
3203900010715015,0.327917827025
3203700210246011,0.60201390522
3201700011843001,0.473728363805
3204200011259013,0.166442731827
3201700092201032,0.275400796662
3201700011646014,0.35154462501
3201001651170048,0.529471059952
3201001651185019,0.147293474185
3200600010273004,0.217664734242
3202000010342006,0.312194846083
3200900010129003,0.537268158248
3201000013478043,0.404250726929
3201700092184015,0.357285514163
3201000012465025,0.311721073425
3201000013764032,0.490578886501
3202000010361037,0.489137649147
3204900011705003,0.299070712971
3201000011880039,0.417360799065
3200100010120013,0.435309216346
3202000010234009,0.597047683575
3204900011762004,0.335451333241
3203700160123026,0.517544163453
3205100011807031,0.565766788014
3205600010788013,0.335068413821
3205700010022003,0.552204567895
3201700010898005,0.22903944449
3201000013764014,0.524064459688
3204200010602016,0.168629594521
3204200011193025,0.505150776254
3203500010059052,0.304515694553
3201002101043029,0.625106635222
3204200011691002,0.603929639097
3200500010384006,0.619037852901
3205600010612036,0.189658936643
3200200010096012,0.15128925489
3201700010883040,0.207866655928
3201000012910003,0.551844596681
3201000012465029,0.464329668233
3205600010330025,0.239773785219
320560001028A010,0.251296698026
3203100010242001,0.147631657115
3201700291097043,0.362336718348
3201700010703023,0.336369145662
3205300010201025,0.342994727054
3201000010990028,0.518594554652
3203400010210020,0.241632993502
3201700011966019,0.191014709332
3200500010098003,0.526025335239
3204300010050016,0.278688869213
3204200420513002,0.614745222648
3201700012220025,0.0527076875011
3204200010602046,0.577728862578
3201000010878048,0.481735323942
3205700010111027,0.308192965145
3205600011979011,0.355996542771
3201000011965006,0.559505604989
3202000010840002,0.278200100117
3201700010614010,0.258726513575
3203700010462002,0.584053634322
3205300150146021,0.242478439881
3205300150131010,0.518262303236
3202200010243003,0.483709161073
3201700011538002,0.519196595861
3201001652075027,0.359586553756
3204800010269050,0.517244009976
320050001076A053,0.153751220009
3203600010338001,0.261696232034
3200900010148041,0.466138898274
3203000010122016,0.32516269635
3205100251597008,0.4680904323
3205700010022023,0.364197676565
3204400010325002,0.486653209112
3205600011042027,0.0941494149509
3201900010106035,0.157687618623
3201600250138019,0.290682813204
3204900011688017,0.481689536215
3203600010357005,0.500653708734
3201700430830004,0.369754218279
3204800010358008,0.391645370008
3205100242006046,0.622611418578
3202000010380041,0.256358805811
3204000010398005,0.215293811111
3201300010206026,0.621319247815
320100001286A005,0.403737210273
3204900011635001,0.451557692055
3200600010288025,0.293296774136
3205400010069009,0.595814144592
3200300010055021,0.459150782137
3204100010164024,0.521845205626
3204800010305002,0.297536297365
3201000011912007,0.585083580331
3201700011561016,0.306057298889
3201700011561027,0.188010579191
3201700010690016,0.561021890473
3202200010258030,0.401039092
3201000010914011,0.451713731273
3203400010494026,0.323545924927
3204200010585004,0.370249127767
3205500010827001,0.446855295054
3201001652713002,0.424587337852
3205600010896022,0.383095265156
3205600010114003,0.458677832537
3205600010580017,0.265120530764
3203900010289025,0.465530507961
3201800010109052,0.488582485534
3201001652588015,0.433315375566
320030001006A013,0.555145958701
3202200010101006,0.25536010457
3201000010505032,0.627076222769
3203700210231016,0.625764090058
3201000012164006,0.319205443458
3200600010305003,0.344697291617
3201000013675002,0.512434374283
3201000014245004,0.422800745633
320510025160A013,0.33809676571
3201700011415023,0.249147728592
3201300010066029,0.363422045473
3201700011769008,0.355917794202
3205600010576014,0.44875067819
3205600011466007,0.418839709354
3203801250652020,0.192327856308
3201000010882017,0.632709634913
3201000012696001,0.133667357678
3202400010407022,0.483637367968
3202000010145022,0.349598321402
3203900010715006,0.284547868617
3203600010111014,0.433814751028
3205300150131006,0.605449215884
3203500010059015,0.433320389817
3202500010090014,0.335851305249
320200001015A008,0.42941507331
3202900010155007,0.402597248746
3202000010944026,0.620873662654
3201700011576013,0.325461262909
3205600010580018,0.554366369327
3204200011865015,0.503793063523
3203700210231026,0.400997515104
3205000110144021,0.265676271779
3201700010671038,0.308711733887
3204800010358002,0.256839414349
3200500010350027,0.340044377275
3203900010787004,0.563552952172
3201000012535014,0.235952886546
3202000010164040,0.500537705672
3201700010277012,0.201315994401
3205000110159032,0.440809996965
3202400010125051,0.363929643522
3201000011931012,0.305056595262
3200500010219028,0.382427553708
3204200010570010,0.270520706838
3201700011275048,0.570276678322
3205100010739023,0.451143797857
320440001019A012,0.405737617868
3205600010415032,0.430396570527
3202200010120050,0.4931991309
3204200011102017,0.234625435677
320240001020A018,0.517554064161
3201900010290007,0.407620367204
3204200011278001,0.622518393476
3205600011080018,0.537369835227
3201002103942001,0.141691487883
3201700092201046,0.37345780918
3201700010667022,0.541106518892
3201100010108011,0.628728241111
3205100011811035,0.272754227634
3201000010878054,0.0907194031163
320100001350A039,0.365412959393
3201200010177004,0.122168060638
320240001020A014,0.604221880537
3203700210212038,0.387364072602
3205100251597043,0.36235086971
3204400010325001,0.449481560925
3201000012802028,0.231940243969
3205600011678016,0.316689223844
3205100251597017,0.284906293727
3203600010041012,0.616552719889
3201600250161016,0.569336249917
320520001012A015,0.137777165211
3205600011466027,0.373335563231
3200100010120002,0.351873490157
3200500010350011,0.318195725923
3205600010646005,0.440002308494
3205600010114023,0.475975184718
3201000013694004,0.431657709042
3202900010348018,0.300422377226
3201000012982011,0.212613679137
3204100010215028,0.513061791438
3201700390309009,0.145488198983
3204900010711029,0.612066485039
3201700011415026,0.340636729106
3203800010582020,0.584307340828
3205100081544012,0.58255705638
320170001092A001,0.197841084169
3201000011946027,0.530255283575
3201000010524030,0.489723904323
3201000011842006,0.533378750459
3202800010177004,0.205530706681
3205300150112009,0.341385091575
3205600010326024,0.165691440166
3205200010134004,0.433123398113
3201900010271007,0.51517109654
3201700092199033,0.151463564882
3205200010365001,0.46751467172
320100106254A022,0.372972422757
3201700010493019,0.589078580566
3201900010318019,0.391137186613
3200800010051021,0.499878445504
3204200011189013,0.316825713952
3201700430830026,0.474299436551
3203200010080007,0.55080569231
3203900011037001,0.097363168977
3200500010651001,0.207417926366
3203900010522012,0.258144122569
3204300010031002,0.461562068369
3201700011400030,0.332779688619
3205600011555017,0.308563064568
3200600010288016,0.588545530419
3201700011576005,0.545737636258
3203900010804009,0.586316751848
3201100010108038,0.598983986298
3203200110150039,0.463800988735
3205700010060016,0.394541717854
3204800010165009,0.559110710311
320500011013A026,0.580054878751
3201700011275031,0.437986747729
3202400010125014,0.282299436703
3205600011076007,0.31589216284
3205200010153019,0.304557155552
3201900010267002,0.532205273208
3202200010101017,0.323598351681
3203600010342043,0.348892284479
3205500420600001,0.533420175273
3202100010299006,0.525971033662
3201700012358009,0.383407816022
3201600010180038,0.575065930251
3203600010573008,0.265325425887
320100001343A036,0.427762821633
3205300150377010,0.412638860485
3201001653092005,0.270252717466
3202200010224028,0.430830528045
3201000010967003,0.51456254259
3202600012747045,0.429814225071
3201700010949031,0.522735065977
3203800010559005,0.19713457718
3205600011625027,0.0902224648302
3200800010051014,0.449518113254
3202000010944005,0.401727863259
3205600010557005,0.490222646656
3205300010201034,0.206490418463
3202000010234036,0.551653048495
3201001833586026,0.584045650445
3202400010106035,0.438910671371
3201700011646028,0.210184931202
320480001031A012,0.174277753235
3200500220153040,0.226374211254
3201700010597006,0.60453963161
3201000014315002,0.346578429399
3201800010202013,0.315321630863
3202000011105015,0.3519597639
320030001006A005,0.301101946935
3203801250648033,0.48549015607
3204400010109013,0.462787684111
3201100010108028,0.622646702183
3201002104118001,0.480616082135
3205500420598010,0.348287728904
3200400010118002,0.275555205967
320100001279A009,0.326684351324
3202400010197031,0.452191361185
3204100010200014,0.558919054491
3205100242025004,0.473662207435
3202900010333033,0.508280616641
3203400010155003,0.566532151069
3203200110150016,0.374945855355
3201600250161045,0.294185738639
3201700010718025,0.345174147832
320100001051A001,0.50151657995
3205600010805013,0.435877676194
3201000012037005,0.50780005704
3205500010687005,0.10485611692
320390001058A016,0.194302682574
3201700012682001,0.336255851877
3201600250142024,0.457294632267
3201000012817012,0.47666394901
3201000011787024,0.603052767591
3201000012501025,0.403065659862
3201000012802001,0.45521077202
3200500010435005,0.393848332247
3202000010978011,0.29232105268
3205600010839012,0.330132980436
3204400010109010,0.493736238919
3204800010362020,0.339021405209
3204900011372015,0.286985324188
3201000011819036,0.591983688432
3203100010435002,0.240846216576
3205500420600034,0.356682459023
3204900011762013,0.493190025728
3205600010415022,0.520062495865
3201001352573019,0.455388148409
3201700010690032,0.365995743347
3205600010665029,0.411567275514
3205100241991027,0.489482810906
320170001288A015,0.0738670852292
3201700430830028,0.305927331457
3201000012501012,0.49388111095
3200500010524005,0.409566221592
3205600010881003,0.549121925565
3204200010994042,0.186297448352
3205500010579024,0.210770334209
3203100010577001,0.349539937917
3203800010563030,0.30966862699
3204500010125012,0.584580868147
3205500010649022,0.535399250963
3201000011109030,0.460396105252
3201600250142042,0.310063190529
3201100010127018,0.519362540347
3205600011625017,0.29761480303
320580001002A012,0.268944510297
3200600010095032,0.587218067245
3205400010285001,0.486829819941
320560001131A027,0.281134594494
3201000010967016,0.276709720211
3203500010133007,0.466612618582
3201000011965028,0.567712234343
3203900010999002,0.27632739922
320170001167A014,0.308631188146
320310001051A001,0.178733132422
3205600010364012,0.598296260887
3201700011275032,0.35933776336
320030001006A018,0.429040378001
3203900010880001,0.35734353863
3201700391330022,0.451384745163
320340001048A005,0.284710666051
320100001215A024,0.170261046016
320190001013A029,0.380133258076
3203200010042001,0.375888704016
3201002101062014,0.471235239008
3205700010380001,0.44149862755
3205600010542023,0.365623208629
3203400010475006,0.452417728268
320170042174A037,0.281103324133
3203300010209026,0.636119003731
3201700012362017,0.360010149054
3201500010041021,0.30881470414
3201000011842017,0.486858331982
3202000010380030,0.502648857672
3204200011244021,0.154243181572
320100001197A004,0.276287356997
3201700011186019,0.363793778556
3202000010785010,0.52060169538
3203900010293027,0.578039802688
3201002104438008,0.628039680161
3201700092216048,0.578738044975
320200001079A015,0.337924607451
3204200011102016,0.501857464572
3205600010720011,0.196886831491
3205500420598028,0.374674373362
3203700160157007,0.501479010997
3201700092216024,0.292410549506
3205600010542025,0.167987930752
3201600250157036,0.449122537767
3204200010265047,0.155500158078
3201700010667007,0.464823774209
3205600010909028,0.488806332869
3204000010364001,0.360182789184
3203900010880003,0.421892259444
3203500010059025,0.392315335063
3201700011561041,0.200215904489
3204900011353006,0.325593249712
3201700011788007,0.116083665143
3205600011112026,0.554098115905
3201700011434012,0.305206142251
320420001116A033,0.230647231664
3203600010111006,0.453961326687
320360001061A001,0.449232948292
3200500010384011,0.542881728442
3201000011096053,0.441390775925
3200700010514049,0.493672391645
3202500010052010,0.193342002229
3201000012817034,0.406108599346
3203500010059032,0.483954788442
3205300150150036,0.456953767934
3202400010214029,0.536162177993
3205600012233008,0.355761080445
3205100011794028,0.283215132421
3200500010524008,0.412549810102
3201700010582051,0.269768151628
320340001016A001,0.510182876101
3201700011171009,0.474713830798
3202300010132027,0.0854027024506
3202400350534001,0.337307517427
3202400010407010,0.40536359022
3201000011804018,0.447222378818
3205300010358021,0.598726892841
3203900010787015,0.304856257606
3203900011003001,0.505323336941
3201000013637008,0.245748555744
3201000011880012,0.341741185924
3205600010909029,0.402904536917
3201700092184010,0.292817590693
3205600010896023,0.474927492401
320240001020A004,0.584832775039
3200600010108002,0.594084953372
3205200010153016,0.468675517574
3201002103196016,0.55682280697
3205000110159036,0.355891749392
320560001163A008,0.467556782264
3201000010505017,0.587152234855
3201700011383032,0.275448270421
3200900010152016,0.535395836964
3204900011527001,0.391165181643
3203800010559003,0.330869025485
3201000012535027,0.53883891345
3201002103181045,0.295020616704
3205600010595020,0.182092939545
3205100011667002,0.279598488905
3203000010122018,0.587987421156
3205600011127032,0.166034687772
3203200110150024,0.201044263932
3201001892732013,0.574824200362
3202200010101001,0.33237967497
3205300150131036,0.33096633804
3201700011167025,0.227858486125
3205100011794029,0.424025055997
3200800010189027,0.0985320560578
3202000010272021,0.587509074874
3202000010272006,0.600589702041
3203300010196020,0.590940850145
3204000010186012,0.566655193566
3201700011400043,0.250143195765
3202000010624003,0.3672986155
3202900010032040,0.562727348113
3205700010408017,0.49906481208
3201002103196023,0.575043778296
320170001167A007,0.356042424769
3201700011788008,0.216031542983
3201000011908028,0.321031275543
3203200010061044,0.396050689146
3201001651185040,0.473681706162
3202400010182036,0.547163106472
3203800010578019,0.347537097773
3205600010805021,0.303164790825
3201700390402020,0.335353387428
3205600010148059,0.219385180344
3204200011009013,0.3543480679
3201000011787011,0.45264630164
3205600010152020,0.281661666604
3204800010127017,0.612076687268
3203900010607014,0.565708112247
320200001061A006,0.409642591042
3205100241991023,0.496498488695
3201600170208033,0.559058532366
3205600010839009,0.501002516678
3202000010319050,0.348412888411
3200500010914001,0.416135624314
3201600250157026,0.0929897550863
3205100011807010,0.25519335931
3203400010210035,0.400077753674
3203200010466001,0.274753163482
3203100010492005,0.26129558087
3201000010878003,0.408999838238
3202000010357034,0.187917744873
3201000011946025,0.459391046446
320490001171A009,0.48614615713
3200500220897015,0.380335246113
3203400010348015,0.597877803902
3205500420901003,0.511065233348
3201000013834007,0.275942825055
3205000110144019,0.231614985819
3201002101043036,0.52435032526
3202300010147007,0.622207493856
3201000011861012,0.580741008286
3201700430811031,0.553256674778
3203900010927020,0.338925611228
3203400010579003,0.162687146805
3204800010339007,0.25047343185
320200001079A010,0.272893971681
3205700010107027,0.289285616101
3201000011857043,0.594907494989
3201600010509002,0.335991030427
3205500010564018,0.175083958392
3203800010563007,0.514749486578
3201000012484019,0.534066060839
3203100010242056,0.535516745218
3203600010342021,0.471731859533
3205400010054008,0.377513794649
3201600010354004,0.286324261583
3202400010394019,0.565366451128
3205400010139019,0.499556142319
3201700390900020,0.139368880649
3205500010649003,0.228569391788
3201700010366004,0.61114984679
3205600011625032,0.344491554354
3204000010190009,0.22667515871
3201001892728025,0.227309850066
3203700210212036,0.537226410023
3205300150362004,0.500413852821
3202400010125008,0.28952534968
3205500010672007,0.325255436726
3205600010769021,0.493051617418
3205700010018003,0.467449490027
3203700160157010,0.469455901871
3201000012319006,0.267967072647
3202900010155016,0.204270074044
3203400010333042,0.279526619261
3200900010133015,0.489949573304
3201900010534001,0.538946783217
320100001382A001,0.339741265677
3201001652338005,0.444871204158
3202000010959012,0.296185515521
3202800010088047,0.597488858318
3201700430826044,0.524805968846
3202400350341011,0.524058947238
3202000010319046,0.276674252104
3203100010492024,0.556526384311
3201900010163055,0.452291297835
3205600010877003,0.3842759621
3205600011555021,0.523285049827
3205600010595002,0.381376917758
3201001652075038,0.53787043617
3200700010548035,0.137438215363
3204200011102037,0.204704555152
3202000010997002,0.395046228048
3202000010357033,0.425984213178
3201700011415033,0.377152008111
3200500220149001,0.580263402833
3201001654372006,0.614894370003
3204400010185001,0.214501896496
3202600012751013,0.320084214614
3204200420655001,0.194736665281
3201700010949047,0.340417131001
3205700010253001,0.205751385731
3203400010367006,0.442031028321
3202400010229002,0.330744690708
3205600011305025,0.229713999707
3203900010626031,0.551657623386
3201000012022026,0.487297800023
3201700010686024,0.575593055905
3204600010245001,0.536598032495
3203400010193043,0.294698211348
3203300010196028,0.440677949343
3201000011999010,0.363758287002
3202300010147005,0.23564564986
3202000011073011,0.275466371145
3203800010741001,0.298797796212
3205600010114009,0.418948517013
3201000013478025,0.37894876209
3202200010169031,0.342396129109
3201700010239051,0.497979320779
3204201761206040,0.613103788533
320390001058A001,0.34178749093
3201000010539052,0.375239940024
3200800010352002,0.419406122421
3205700010215002,0.456633775041
3202000010249001,0.359224101646
3205700010022020,0.603572581671
3201100010235002,0.181593483059
3205400010054023,0.496032087254
3202900010475001,0.496754200425
3205600010646057,0.514664460528
3201700011519021,0.344304282511
3205600010576017,0.385812203197
3205600010330009,0.371246027858
3203800010578031,0.313085757408
3203200110150008,0.572268576832
320140001131A001,0.438558730454
3200300010055007,0.437160886022
3201000012978030,0.52844801096
3203600010253005,0.469300395804
3204000010171019,0.461495426701
3202400010229015,0.318257746263
3201700092199014,0.430015761063
3201000014245002,0.565694020718
3201001834029002,0.536165220785
320550001055A004,0.35771175189
3205600012017003,0.263823965055
3202000010338021,0.364130485231
3202500010211006,0.207580666476
3201700430826002,0.532482841599
3201700391345017,0.537978366788
3202000010361011,0.512812054195
3201900010411004,0.313832683753
3201000011927007,0.54265544364
3203300010196040,0.196884884569
3204200011009011,0.27942370105
3201000011096015,0.258372118316
3204000010171008,0.381181101316
320100001350A029,0.573702675205
3201000011857007,0.467081089628
3201300010102024,0.540849646255
3202500010048020,0.34711324901
3203900011094001,0.499151083443
3204200011259025,0.381841512156
3202200010169005,0.191892629613
320170001060A009,0.354132197382
3201700092201036,0.515985649197
3203900010791003,0.109201504362
3204900010730026,0.519025646743
3203900010594009,0.580225210325
3205300150254024,0.579517563078
320240001020A040,0.551370768461
3200600010269004,0.544875583662
320050001076A025,0.434925902867
3201900010426006,0.37266591563
3203700160142007,0.283432941489
3205600010595027,0.266567583908
3200700010548039,0.419553341235
3201000011946019,0.376351053912
320170042174A020,0.602770927324
3201000012501002,0.594330915318
3202900010032039,0.540084028012
320560001028A035,0.30774063007
320170001142A023,0.290389809612
3202000011069006,0.442261290317
3203400010352032,0.524412011398
3203400010371045,0.295117988782
320100183208A026,0.585708503401
320560001028A020,0.132247350439
3204200011174003,0.571303474332
3201000012484005,0.56232046752
3201000012874009,0.467937324149
3201700012729005,0.378956167566
3205400010073043,0.608325774844
3203600010376011,0.327011308403
3201200010181030,0.541839130358
3205600011080001,0.264792983858
3200500010774027,0.588346348279
320560001220A012,0.497390108978
3202200010099003,0.317930739526
3205600011451001,0.295826153029
3201000012874006,0.487692002798
3205600011697010,0.480982760283
3201700092428004,0.298965385581
3201000012319001,0.563408346182
3202900010032042,0.169612842279
320170042174A039,0.36921730424
320030001006A024,0.438640456906
3201700011909020,0.419625696177
320170001167A003,0.306512702991
3202800010088015,0.450310922551
3201000013393036,0.527200640975
3201700011519001,0.3179687914
320050022090A002,0.487517754249
3201700392381002,0.428491982056
3204900011654007,0.499660841711
3204000010171011,0.560088917355
3200400010067054,0.5024763554
3200600010095038,0.55290621164
3203600010357015,0.411867200064
320200001079A002,0.262470366195
3201700390440020,0.41483170821
3205600010805019,0.344230968583
3203300010209010,0.593348971407
3205600010082036,0.421771162136
3203600010253027,0.352239808035
3205500010263048,0.405590375007
3204800010305017,0.491134025552
3202600012747008,0.597643143927
3201000011965003,0.583800833486
3203400010333010,0.309136674389
320170029135A025,0.546924992095
320420001109A014,0.152312018842
3205500010776018,0.607551294323
3202200010239047,0.344090671167
3201700011133001,0.286749828597
3202200010099047,0.34331353927
3201002103196021,0.588792446324
3204200420496004,0.615177920997
3201700010629006,0.354622144915
3202400010106016,0.363393426211
3201700010690007,0.597170154247
3202000010272025,0.318466441242
3205600010769030,0.581613092254
320100183208A028,0.412878563857
3201300010102020,0.517809535124
3204700010420003,0.442825660342
3202200010099043,0.38554803515
3201000012520028,0.261782461422
3204200010265046,0.56599871033
3201600170195026,0.400575057295
3201600250161007,0.477505930035
3201000012840005,0.482831328956
3205600010646021,0.147394658807
3202200010116025,0.53227979599
3203600010450003,0.546933149563
320200001015A022,0.567430171983
3201400010519002,0.304314626782
3202000010234012,0.370555656547
3205100011421029,0.544645210584
3201000011912046,0.39897690064
3201700010737052,0.611184923319
3202200010099026,0.439742845138
3201000012431008,0.606141333397
3202000010978002,0.256168168564
3205600012159017,0.222361013488
3202000010747005,0.230763091033
3201000013764024,0.240990883297
3203900010791002,0.387807592462
3202000010728002,0.530205407126
3205300150150030,0.295193932518
3205500010691004,0.201929796378
3203100010242026,0.354127841922
3202000010658014,0.502425814044
3202200010239038,0.49923808632
320550001030A041,0.425121533466
3201000012982002,0.46643769084
3201700010277018,0.119504854117
3205600011983007,0.204827272913
3202500010103028,0.406730468181
3204500010106015,0.515661324289
320200001061A007,0.463754053528
3200500010740015,0.388799429847
3205600011235005,0.425281222184
3205600011127028,0.608300033561
320550001055A017,0.195145958556
3202000010361029,0.502139957272
3205600011610009,0.319779412731
3203801250760002,0.480998573464
3205300150112024,0.390661333016
3203900010927053,0.188733650169
3200700010529011,0.312122486601
3204100010164007,0.365281580897
3201700010949046,0.450193755067
3203400010371024,0.45141428781
3201700430830006,0.392832435493
3201400010538017,0.439526200143
320170001085A005,0.32612687612
3204300010050042,0.504359111155
3205500420600026,0.393849968379
3201700391716006,0.547080079312
3200800010193032,0.351690841226
3205400010054002,0.445639716324
3201000013393040,0.595333724069
320390001033A044,0.496023817127
3205000010110007,0.252235844912
3205300150254012,0.425652957416
3201000012465013,0.472893466514
3204400010081019,0.364604975687
3202900010333024,0.259019368689
3202000010817024,0.228086131147
3203600010573017,0.522355497495
3205100011811016,0.419114427153
3205000110248005,0.547037862023
3201000011950033,0.371987775103
3201000011819021,0.598589854249
3201000011908001,0.460052160339
3203900011215012,0.509883169846
3205600010877016,0.420154380436
3201002103196001,0.596320497119
3201700010582032,0.593199994476
3205100251830001,0.350989784608
3204800010288001,0.17754116322
3201700010690026,0.347241528627
3200500010789021,0.163339900829
3204900010707045,0.55495270652
3203600010130030,0.299542854652
3201700011148020,0.207975649561
3200700010529008,0.303832277446
3201700010690021,0.626557320903
3204800010131022,0.588924315615
3205500010583031,0.17465370789
3200700010529009,0.182461155177
3203100010261002,0.381469979731
3201000012130001,0.489406509948
3200500220897017,0.46583398921
3204800010150019,0.432230472389
3204000010171016,0.37053336027
3200100010116002,0.484020307825
3205500010263056,0.606593364995
3205600011610032,0.480300152312
3201400011184029,0.454400356726
3201002103181005,0.244980358645
3203900010293014,0.362170512154
3201700011788029,0.446147645448
3201700010205021,0.270622837088
3201002103196038,0.253800793863
3202400010271012,0.500301493991
3205100251718006,0.513130392884
3205600011610039,0.306988247973
3201700010281004,0.492388612784
3204000010383014,0.603889608415
3202000010249028,0.422713014498
320570001008A017,0.383666046404
320100001375A021,0.599898071222
3203600010357016,0.336419989744
3202900010047012,0.192158156332
3202900010047010,0.350372522859
3201700010949002,0.350473134263
3201700011966003,0.253670201553
3204800010131003,0.389715029464
3203400010352020,0.529984327993
320560001163A024,0.563683004235
3205100010739003,0.56706334393
3200900010294001,0.313873815344
3205600011288012,0.117687962742
320520001012A016,0.602365114193
3201000010878031,0.277584922957
3203500010148017,0.141249572179
3201700092184014,0.401639973404
3205600010631034,0.418397580639
3202000011073018,0.613995975367
3202900010263013,0.587737693882
3203900010626021,0.213534178416
3204000010190020,0.269494707754
3205500010263031,0.565061009509
3200700010533019,0.269727641553
3205600011112037,0.350441991941
3205500010583028,0.492237497298
3201700012235008,0.244589178128
3201000010539049,0.586039219806
3205100251614049,0.527387868488
3204900011762031,0.393491939231
3201000013393015,0.476821618829
3202000010643020,0.460295323903
3203600010111008,0.446982862908
3201700011769004,0.0619121945724
3201100010112030,0.621244654211
3201600010320001,0.542417327317
3205600010330002,0.436022263349
320450001013A020,0.296288791262
3202000010319017,0.273341810352
3205600011555028,0.290695124125
3202400350341042,0.3076968943
3203600010376016,0.243690955665
3203800010578036,0.332174832584
3203700010087037,0.559819454824
3203900010293001,0.250547480674
3205700010408012,0.457687708463
3201900010163011,0.354164132012
3204600010160011,0.437456544579
3203200110150015,0.369145862159
320050001076A002,0.378681113054
3204800010150004,0.432201398068
3200700010529002,0.115807436525
320510025160A014,0.211785278444
3204900011688030,0.377021277104
3202000010696018,0.47573613857
3205700010041013,0.266046000544
3200900010133020,0.570281104929
3201700010633026,0.277799762236
3201700011472010,0.199858902955
3200800010352007,0.373389962275
3201000011965024,0.620545509351
3205100011775028,0.267715196207
3204100010215002,0.594493130616
3201900010106034,0.126687806909
3203500010148009,0.333951750105
3201700012555006,0.163837321753
3202900010333001,0.513859635017
3202000010817022,0.254052788932
320560001220A026,0.243268873923
3205400010069013,0.473136144082
3201700390328022,0.521641522583
320170001249A019,0.297270119871
320450001013A004,0.445484961267
3205600010542031,0.34380455325
3205700010094014,0.448369937972
3205800010015012,0.109224520225
3201700010629008,0.379603284633
3200700010552004,0.318440433815
3203900010537020,0.215601342746
3205600010152049,0.535799191977
320240001020A003,0.547379533393
3200500010223066,0.537951386863
320100001247A003,0.331692948918
3201700010968002,0.27490417693
3205600010792024,0.20502692736
3205600010330010,0.304639631415
3204000010383027,0.594856478757
3201600250142031,0.582602258422
3205600010735021,0.201337460175
3200300010055024,0.344024632766
3204200420636043,0.615275754794
3201000010967029,0.486433122301
3201000012499022,0.266597391244
