2500600015594022,0.590069327327
250120001214A035,0.566188499627
250060312049A036,0.260464826434
250150001008A016,0.584229618106
2500800010812026,0.493397817926
2501803740382023,0.208487692219
2500100011222033,0.187049776898
2500100010188014,0.435886857206
2500600017590005,0.37726716291
2501200012559053,0.461761550465
2500600016287022,0.322044464722
2501704951203020,0.613827638135
2501100010042094,0.291973343436
2500600013348043,0.429255216747
2500600016304022,0.228258442511
2500603418692004,0.361183152952
250120001221A033,0.421654956
2501400010788002,0.243329872987
2500100013479037,0.334275760285
250060001412A061,0.231531573303
2500600013140027,0.242858580114
2501200013222009,0.438258176987
2500100012875021,0.249270750386
250110138145A028,0.33537422984
250060001063A001,0.189965208239
250060001330A015,0.50566310171
2501200012309016,0.427965442327
2500700010904003,0.457782171489
2501500010060043,0.396615720278
250120001004A047,0.27299225691
2500100013661006,0.380430386664
2500600017266012,0.494637040335
2501100651290044,0.339571457348
2501500011251003,0.550717338468
2501800010804006,0.447681715195
250080001030A010,0.387980219801
2501200013523009,0.444490780097
2500100013816008,0.44078423788
2500600016588001,0.20692106738
2500600014632008,0.292722745138
2500900430612003,0.581244778642
250020001040A017,0.577628731927
2501200012718030,0.173500996613
2501101320697021,0.519571463025
2501700011237045,0.414389011231
250160001098A056,0.244592864301
2501200012953005,0.323363392158
2501100350199011,0.578642687514
2501500010037033,0.397028724454
2500100701326060,0.195318710279
2500100010205005,0.427826885226
2501500010253034,0.582756411094
250010001014A022,0.503564746199
2500100013869027,0.279391322883
2500101200489042,0.544013865622
2501500010060016,0.422618719572
2501200013025032,0.211548574231
250090001081A014,0.528353041878
2500600013992028,0.431383320623
2501200011616011,0.43935667976
2501200011635006,0.191694759829
2500600013808041,0.147841500427
2501001791077015,0.40220066252
250060001330A011,0.462817219089
2501700011256011,0.505017748376
250060001476A005,0.446941700008
2500900010735033,0.53941481669
2500100012733015,0.570994961494
2500600011820041,0.446977793037
2501803741304010,0.329823981775
2500600012335024,0.459963102698
2500100013801018,0.365485002331
2501200012205025,0.144742473286
2501212573010024,0.414983582444
2501203481298057,0.583756600762
2500500010261011,0.53525322203
2501800010363056,0.26251072323
250080001087A025,0.457586243432
2501200011762021,0.351889412466
2500100011985017,0.477356460414
2501500400499021,0.452208684249
2501000690562046,0.454276071628
2500600015965005,0.321094165696
2500600015946040,0.369616377352
2500600011939039,0.331557292184
2500100010120009,0.449712769754
2501100010057013,0.500549365783
2500600013047004,0.584704076052
2500600012301010,0.433758340628
2500600016639022,0.318551366279
2500400010480023,0.482659645503
2500100011951004,0.533005180805
2500900010260022,0.497976776754
2500100013214044,0.352576354023
2500600017001003,0.37310127998
2500600015946005,0.210073218288
2500100012822007,0.323778133783
2501100011375013,0.429124155621
2500100010436050,0.199185029029
2501100350199033,0.578484251773
2501000011043023,0.554456341557
250010001128A005,0.429502567097
2500600013155047,0.254591201248
2500101601148091,0.322964316816
2500600012299004,0.607413665358
2500600013155056,0.204801283621
2500600014327061,0.268096104893
2501803740378010,0.408992897679
2501200011635016,0.442414727155
2500600015490017,0.385445700964
2500800010776014,0.582739014744
2501000011240011,0.479104056448
2500603412180005,0.504619183363
2500603125734002,0.39492851916
2501500010681004,0.542893261141
2500600010451025,0.6078061431
2500100013110001,0.349901282693
2500600010305030,0.576662807076
2501001791081007,0.25843438697
2501600661189002,0.617791758165
2500600013935050,0.431006415215
2501203481298073,0.202372427616
2501200012563021,0.436344006782
2500400010283015,0.442990366521
2501400010608010,0.310407720753
2501200011828034,0.316161066051
2501800010838019,0.466875918019
2501200010035004,0.366897196677
2501200011391029,0.356429853869
2501200012031051,0.32100557958
2500600014384007,0.319715081679
2501200011673058,0.457856086964
2500100011970026,0.432287224964
2500600013795034,0.409965728887
2500500010276012,0.539952261444
2501100011483026,0.0773406067153
2500600015626015,0.352205251425
2500800010776006,0.576333747071
2501200013133017,0.251438218735
2500600010324047,0.570701106705
2500600013545010,0.426002473083
2501200012667003,0.377895664584
2500600017533002,0.352797058645
2500600017001018,0.38792072159
2501500010709010,0.568814717807
250120001285A034,0.541953565686
2500600013831020,0.31864170412
2501001791293001,0.472965807551
2501000010011006,0.378724491165
2501200013025017,0.163259774705
2501200011067097,0.170285788058
2501200012934032,0.592424402173
2501200011620009,0.333847530451
250060001647A018,0.374477371555
2501200011616029,0.417593075108
2501100011375014,0.422493646717
2501200010317016,0.420473077448
2501200010251029,0.60476505278
2500600014793016,0.407558332568
2501100012195027,0.445745163909
250061194309A006,0.322561227202
2501200012084022,0.398472939192
2500600014789006,0.279514552149
2500600014793041,0.366079405896
2501200011546012,0.451338996792
2501500010198005,0.40520358337
2501101020610062,0.391903542962
2501200010162033,0.588272083458
250010001345A012,0.579549514381
2500600016272011,0.334490764575
2500900430646031,0.541583144091
2501800010823005,0.371404992383
2500100010436049,0.445183454569
2500600014280032,0.403536143411
2501500010709034,0.546768852847
2500100013163025,0.337997771968
2500600014327044,0.252556255534
2501200010105024,0.56804777654
2501102831341012,0.582317300454
2501200012830043,0.478881903299
2500900600650031,0.551803365284
2501200010181025,0.469465416971
2500605914204055,0.210909842886
2500600013047028,0.586801210689
2501100011411035,0.35734170957
2500600016713097,0.194727119515
2501200011851008,0.43698402131
2500600016499011,0.392685360244
2500200010429008,0.478312339753
2501500010446016,0.579892711575
2500600016338021,0.16469302163
2501403880612031,0.603131150446
2500600016395004,0.267762490809
2500700010798026,0.526391049432
2500100013214009,0.272624094676
2500600011591018,0.214330067422
2500600014882013,0.0685327860992
2500604385753013,0.543186615644
2501500010234039,0.566438153647
2500600013047031,0.36669086931
2501400010631029,0.373637984985
2500600011604037,0.53840421784
2500700010798015,0.441209883944
2500600017069015,0.581088956821
2500100012729008,0.312112657156
2500600016319009,0.280077778459
2500600014327022,0.431274905659
2501500010747001,0.335767337727
2500600016889004,0.385066722416
2500100010116040,0.50707935699
2501300010390016,0.417993696854
2501200013542024,0.440654163521
2500200310471039,0.324091839955
2501200012328002,0.556054805252
2501200011921028,0.470597031396
2501200011584025,0.357749591889
2500200010414020,0.380993896768
2501800011107023,0.501233338412
2500100013869019,0.316203049449
2500600011962053,0.415597206541
2501200010336009,0.223665461266
2500100010050029,0.477667049427
2501100350201021,0.57577106351
2500600011568016,0.237544161844
2500600013333034,0.366730805574
250060001412A028,0.333013851483
2500600013564024,0.274527025696
2501200010393032,0.619103970937
2501100521303044,0.323204806353
2500600016713021,0.402189767435
2500600014384027,0.163461919399
2500101361006019,0.321469103428
2501803740382032,0.370985617
2500600013973012,0.189651672139
2500300011034007,0.353394920556
2500600010413024,0.456398106834
2501100012725005,0.347280588857
2501803550715022,0.411023464277
2500600011591004,0.29762058165
2501200010054020,0.314962956356
2501203480459041,0.575617133777
2500600014793033,0.326815360988
2500100012023036,0.558365394846
2500101182432040,0.255070885081
2500600014115027,0.451475563304
2501102820841019,0.556635322863
2500900340595002,0.585700049673
2501500010183005,0.293270067463
2501101610790003,0.535904171975
2500100700506018,0.574558037293
2501001020670010,0.50106535632
2500613463102042,0.519432426094
2500200930217035,0.564096638921
2500800010776013,0.240022832189
2500102400972041,0.145191535968
2501100010038022,0.401324405026
2500600012299014,0.581800957083
2500600013916026,0.264705704942
250010396167A029,0.596641685041
250120001328A015,0.204511982201
2500603120485035,0.340566217321
250090001074A048,0.178384442277
2500600013371033,0.156366020757
2500603123259047,0.431200980472
2500600013494033,0.45302595302
2501100011356033,0.493514288496
2501500010906001,0.372913187572
2501200013769001,0.468863970725
2501200013148031,0.52609640546
2501803741215013,0.363142262204
2500100013801032,0.343798761167
2501803551499001,0.446244877969
2500101361006047,0.285649945889
250060001412A048,0.247440115016
2501100012195014,0.482796805502
2500600015645020,0.179892322764
2501704951222018,0.60097516895
2501500010018018,0.563873248
2500103561947017,0.510488124341
2501200010425017,0.324363482461
2500600013494013,0.323149849115
2500600011820012,0.629424724748
2500102401025024,0.467774350454
250080001062A028,0.526037405838
250080001030A008,0.384597985814
2501000581109013,0.301109916842
2501600011136052,0.492089623446
2500600018635003,0.219548940926
2500603416215003,0.441578674783
2500600014026019,0.429413343189
250060001782A001,0.487037724043
2500600016874032,0.329499245934
2501803740645012,0.381347242371
2500100013214047,0.103247443443
2500600013507022,0.366933827906
2500600014007055,0.354974298814
2501800010838025,0.514995273239
250150001022A008,0.400435288161
2501200011461007,0.315041342552
2501302350649022,0.614503262111
2501100510150019,0.559736648363
2500101601148090,0.567668924627
2500500010312002,0.419916883994
250060001387A037,0.33967718991
2501200010389002,0.317869385814
2500101431881031,0.549751301112
2501500010022033,0.393319792645
2501200014220002,0.210666664035
2501101380112004,0.313618894745
2501200010321029,0.594575138212
2501800011094017,0.345639195067
2501102820841028,0.448085670041
2500101601148085,0.34560025426
2500100013638009,0.122012967489
2501400010735032,0.496042893803
2500900010538046,0.564393244384
250010083174A037,0.130897206856
2500603418692003,0.361915337509
2500100011970025,0.449979441305
2501200010088048,0.203804807143
2501100510150013,0.146673712521
2500100013638025,0.411928246518
2500900600472019,0.306587078989
2501200011616008,0.488564125679
2500600014134007,0.402843821478
2500800010225022,0.527674377327
2500600017181012,0.580766514
2501200011989016,0.388922106789
2501800650857036,0.410469649887
2500700010834005,0.565164315093
250120001303A019,0.139176841839
2500100012771027,0.450388267108
2501200012281025,0.132852097671
2500600013827009,0.412072206321
2501300010386005,0.484169035851
2501200011531012,0.297700292445
2501200010891082,0.374409129547
2501100350184007,0.571192016228
2500603414242027,0.415854030779
2501200012991001,0.255145123764
2500600017374014,0.349478832346
2500100010050012,0.410469363
2500600014149009,0.40707318755
2500600016304027,0.294514211242
2501200011067066,0.584198806163
2500600011958017,0.441688706185
2501500010056008,0.39778149186
2500600013598017,0.242088179172
2500100012875019,0.25224071879
2500600010131027,0.536673102192
2501200013966017,0.152909930208
2500900010896016,0.250421642569
2500600014581042,0.540527913944
2500603124168010,0.569035281192
2501100010733028,0.28352764961
2500100010116017,0.538279177131
2501200011739049,0.143098391105
2501000690064022,0.439164439222
2500600012091038,0.546378391475
2500100013746008,0.441569210394
2501100010042028,0.175263744484
2501100011407017,0.590982747338
2500900430612007,0.595903253813
2500600014007036,0.474293449069
2500600013780018,0.415795136255
2501101380146019,0.34154530104
2500100010281008,0.459840718782
2501200012173002,0.248390195801
250010396167A047,0.598412448596
2500600014401015,0.394460403305
2500600019351001,0.481345878792
2500200010429014,0.569984415938
2500600011939054,0.585119082166
2501102690860026,0.411954329425
2501100350199054,0.325835690088
2500600012000014,0.456476079288
250150001111A001,0.103585491726
2501101320818049,0.42496168156
2501000011236010,0.507666735818
250060001394A002,0.470807411928
2500600013386025,0.338206902178
2501101382157002,0.178155172194
2501800410698021,0.414547843032
250090001042A040,0.400174324238
2500600013386030,0.578678460023
2500600015630021,0.328129355462
2500600010220052,0.131721041726
2500100012517024,0.127346268782
2501101381549002,0.333796487433
2500600011820007,0.46449261549
2501203480459045,0.522846481156
2500600014793024,0.308512064734
2500100010296014,0.434071842426
2501200012099006,0.540748156229
2501207611438001,0.105798524492
2501800010363028,0.207638159132
2500600014327034,0.122298791377
2501200011851052,0.504069090045
2500600012316003,0.547270714851
2500100013869052,0.244160699711
2501100011394012,0.577095735588
2500100010120042,0.431588098263
2500101603002013,0.484867614799
2501200010374056,0.527829912023
2500600014670036,0.483907183794
2500600016361002,0.197338834529
2501200010177002,0.464726105313
2500100701218021,0.610524246147
2500600010184018,0.296335612656
2501100012208005,0.281334162595
2500102400972032,0.384698750904
2501200012135008,0.377669764691
250180091040A017,0.604937625601
2500600017444012,0.373101159562
2500500010261025,0.532480965672
2500600016395031,0.219765843169
250061194309A013,0.454395399175
2500800010511028,0.434681389751
2501200011885004,0.474871835183
2500102401025079,0.544677929282
2500900010716006,0.608966237448
250120001075A033,0.388782451262
250010001014A008,0.576859837229
2501200011885023,0.467428601031
250010001128A030,0.45962874424
2500200310804009,0.336182410652
2500100013430043,0.560296433011
2500600017478005,0.594149812381
2501100011905017,0.475527072304
2500600013314031,0.576928413186
2500100010239003,0.485222203705
2501705951078034,0.427721651367
2501200010035023,0.309244822551
250060001234A002,0.385060945556
250120001303A005,0.0623649394189
2500100012042028,0.462519244664
2501212573010007,0.582961933355
250060312572A007,0.380892747297
2500600013598040,0.565798108877
2500100013712015,0.531672253969
2501200013129003,0.374927446967
2500100010385026,0.478779272495
2501000010030016,0.433909500275
2500600015791041,0.153209172501
2500103961665040,0.589701263417
2501203481052002,0.575666010652
2501200011245013,0.247162881436
2500604435772015,0.171196303495
2501200013133006,0.389047903017
2500600013278028,0.524827485241
2501200010069006,0.326501725346
2500600013530036,0.227404174822
2501203482775032,0.205891780733
2501500011270004,0.383097371474
2500600015698016,0.538266569142
2501100010042007,0.404786892619
2500800010511017,0.473272949324
2500500010312021,0.361986289528
2500613463070052,0.211208104577
2501500010018029,0.466225732449
2501200011781070,0.100850862805
2501101320678045,0.372293372708
2500600015715011,0.399237744426
2500100013178022,0.4859209317
250060001348A032,0.468198374149
2501200011565040,0.151320574622
2500101561307047,0.477118696661
2500600014007048,0.574482610215
2501200012154006,0.426837846583
2500600016431033,0.354048858736
2501800910927006,0.43362525489
2501500010056017,0.42433042295
2500600013047048,0.106982768844
2500600014882046,0.370910335234
2500600013390006,0.454446089191
250060312049A005,0.547242144222
2500800010282007,0.591216314112
2501000011240031,0.33965683955
2501100641962005,0.3810088129
2500600011591047,0.32597162106
2500600015490011,0.418159712939
2501200012169001,0.364516516338
2500600014609022,0.301019838159
2501300010691006,0.394267698066
2501101322119015,0.272180404432
2500100013248027,0.41955225822
2500600016709009,0.478143071981
2500600017213021,0.549979382446
2501200012027006,0.420137695172
2500600013988022,0.507584459277
2500100012042023,0.582876106176
2501200010938037,0.243698840341
2501100012462001,0.345103117965
2501200012544034,0.47577473591
2500100013178032,0.431266856548
2501200010340038,0.430665051612
2501500010234030,0.415445086969
2500100012536010,0.410233615673
2500600013282026,0.535165526957
2501200012192002,0.592881699299
2500100013337015,0.528781082289
2500600015132011,0.305164046097
2501200012436005,0.318413576749
2500700010834009,0.348793673285
2500600013456001,0.398651660426
2500600013314025,0.54085470927
2500200310467026,0.593529515945
2500600015490019,0.408041121726
2500603120502038,0.212972871901
2501000690064027,0.509452771493
250110001063A014,0.43634098504
2500100011256053,0.421336698481
250120001292A023,0.549846150896
2501200011989020,0.296439378758
2500100010099018,0.281785788033
2501200012027004,0.379727087146
2500600011746003,0.471143467142
2500100013248003,0.278730347164
2501600661013030,0.519585864296
2500101601148002,0.545764142239
2500600010184016,0.404514126543
2501200011654040,0.493108336326
2501704951190034,0.445111453625
2501200011936007,0.502527492166
2501200010088024,0.193746675508
2501100350201067,0.546127641307
2501500010249048,0.429013397897
250180374122A018,0.422632219788
250060001476A040,0.455639106967
2501100010659003,0.385274735847
2500900010684026,0.613149653605
2501101751233005,0.57934403938
2500600013672017,0.20437773574
2500603124153001,0.419850875922
2501600011136039,0.367811496691
2501200010124009,0.267882172954
2500600010038026,0.502165058607
2500600016658013,0.417148375613
2500900010684014,0.256937835759
2501200010406021,0.53722102826
2501101751248027,0.115685833037
2500101262790008,0.51190416322
2501200011480020,0.411952851556
2500605917497001,0.493629888775
2501200010340042,0.537251859735
2500100013483006,0.480114322099
2501100930593022,0.584861417246
2501200010054037,0.416188588463
2500600015240004,0.231891119238
2501600011136048,0.294727925329
2501300010390023,0.349065504463
2501200010976022,0.57942185183
2501101322119030,0.52254925873
2501200010073018,0.615870572344
2501800011130006,0.305527846395
2500600017001037,0.59687915659
2500100011078034,0.370975036664
2501101610790052,0.207210838482
2501100010659047,0.481021466876
2501600011136030,0.383918437236
2500900010684040,0.401143806664
2500600014685008,0.414458524221
2501200011866006,0.533683979333
2500600016677032,0.331333488361
2500900010805003,0.557236879328
2501101751248012,0.468056147739
2500103561932017,0.260882058516
250120001075A062,0.348273910871
2500600010127052,0.364122320738
2500600011568040,0.301955368808
2500100012733004,0.579434895137
2500100012254016,0.336997564917
2500600010038024,0.339314496157
2500600015490020,0.432255120929
2500100012358006,0.354278741336
2500100011256039,0.457026524675
2501803740378007,0.445779405557
2500100700506012,0.240908019917
250060001348A043,0.389327230606
2500600013901003,0.47800200262
2501200013970004,0.330023333163
2500600013969038,0.311814012805
2500100013229028,0.375293600784
2500100012574038,0.392526278549
2500600013371017,0.299947959985
2500600013583039,0.483826248688
2501101380127045,0.578199825492
2500607466249005,0.377057328585
2501203480459029,0.232231313383
2501400010538050,0.533824812436
250120001004A002,0.429768759924
2501203481423015,0.378995410362
250060001679A026,0.347763473466
2500800010812025,0.318363805994
2501400010735003,0.548689397953
2500900010735003,0.490037030319
2500603125378027,0.448615942165
2500100013214004,0.326737480644
2501200011870017,0.276617342708
2500600013598012,0.453855047854
2501200012718037,0.228269678745
2500400010457006,0.57542372204
2500600013579011,0.593965920611
250110001063A003,0.381539273204
2501101320678036,0.393198719445
2501200011692029,0.361722670655
2500600012049010,0.376790901969
2500613464454005,0.31384426378
2501200012987020,0.398327632343
2501705881063020,0.297390566164
2500600013333015,0.582203472565
2500600016003006,0.404580531491
2501200012169029,0.331980939496
2501200011673064,0.196606282087
2500600012091031,0.545298487881
2500600011604055,0.120957871297
250180065033A002,0.515640557103
2501800011094026,0.380347842109
2501500010037034,0.584113029326
2500200930043043,0.311140376188
2500200320772024,0.458008374702
250120001253A039,0.383346758156
2501200013294011,0.263450321756
2501200012510037,0.166392653349
2500600014581028,0.486218390122
2500100014034001,0.296278119229
2500600013598004,0.485644004
2501704951218020,0.469591373275
2501000011240018,0.57587057135
2500604385753026,0.591760653299
2500100012038013,0.546246686902
2500101601148072,0.568763374453
2500102401025047,0.150225989611
2500101831684043,0.576778592642
2500100010328014,0.462649495186
2500102271913004,0.611446535744
2500400010457045,0.199046133486
2501101320678048,0.216032238395
2500100701311037,0.42217990069
250010001128A015,0.267216855784
2500600013032036,0.319232245629
2500500010276020,0.501166010417
2500603122138021,0.431821558433
2501800911164013,0.37074160476
2500600013704025,0.520926336092
2501705951078006,0.415764673339
2501200010177014,0.486336753341
2501500010535047,0.205604556828
2500600016484041,0.396416761665
250060001743A015,0.289627035624
2501700011237046,0.525148380891
2500600017209026,0.186580008582
250060341622A051,0.588054888436
2500200310467040,0.475454096561
2500600016342027,0.408573580906
250010001014A012,0.571981274037
2501200010251025,0.495132356052
2500600013916047,0.121287043375
2500900340580008,0.592287713448
2501800410698025,0.127064158114
2501500010446021,0.310826322448
2501203481847020,0.335825372929
2500600017073009,0.484766261608
250061194309A019,0.462303313299
250110138145A011,0.55720890892
250080001062A018,0.587374790081
2501200010035047,0.608987080412
2501800010359016,0.367979486095
2500600013672045,0.427507481277
2500603124558001,0.164906452581
2500600011962062,0.18318076098
2501200012686035,0.443818613399
2500600013136014,0.58188268806
2500100010239005,0.484106152202
2500100012042008,0.337562640103
2500600014223013,0.442759114036
2501800910058008,0.632694413628
250120001328A034,0.338859824763
2501500010412023,0.504421045476
250150001015A002,0.343410233756
2500600016677005,0.306208238977
2500600013988003,0.618862201793
250110001063A025,0.3975128314
250060001825A001,0.442146149301
2501200011917009,0.567731543582
2500600013390002,0.343617930885
2501500010380050,0.556557517069
2501203481423028,0.428006474102
2500101262790020,0.404377129612
2500600014581044,0.421085353123
2500900430769001,0.579869349654
2501200011724011,0.423224640783
2501200013063003,0.415268727924
2500500010539002,0.203227021236
2501705881082022,0.288857106766
2500100010116018,0.538941525256
2500600013032041,0.564390303889
2501000011378028,0.449189272006
2500600013348004,0.485343869353
2500102051646028,0.442170525516
2500600014647011,0.529484999522
2500400010283008,0.569236964514
2500600013136028,0.31878136969
2500100012822045,0.571994907615
2500100012748018,0.36343987148
250010001270A020,0.577077020408
2500100013233005,0.436560756997
2500100013106036,0.391374794561
2500100012305002,0.368651662299
2501100351178028,0.507883172283
2501200011762014,0.383731151325
2500600017016014,0.153252348802
2500103961858056,0.529228235202
2500600013691030,0.497671078614
2501500010268033,0.418993947824
2501200013114016,0.445176196721
2501500010130042,0.429770320444
2500600011746012,0.529739397038
2501200010976026,0.346636066896
2500700010800022,0.231824703589
2500102271330041,0.485399220695
250010001007A053,0.504583175051
2501101380146036,0.328204781521
2501200012949007,0.27311684712
2501500010855003,0.378456313688
2500200010503010,0.558932582894
2500600014774019,0.370471763856
2500600012053041,0.299602514399
2500600016874009,0.404933758254
2500100012748024,0.320161286547
2501101380112023,0.558973973516
2500600013901017,0.244743685394
2501200012807006,0.225312911348
2500600012000023,0.448037142898
2500100012112006,0.352890240061
2501500011001005,0.368382124939
2500100013182048,0.283290672329
2500100013483035,0.349880159513
2500100013430026,0.179478259331
2500200930043001,0.433725653913
2501101020610023,0.339914930198
2501200010196003,0.353165494289
250010001007A029,0.48411795786
2500100010224016,0.456203484141
2500600015683009,0.552192613912
2501302350668013,0.553297563704
2500600015698026,0.314489085674
2501101320786007,0.337055616053
2501800010772047,0.387948911991
2500100012038044,0.584599015917
2500100010169013,0.41390438108
2500600013742034,0.575178694119
2500900340580025,0.579943078296
2500100011256037,0.384539113334
2500100012714011,0.513614855126
2501200012169083,0.348216563097
250060001412A014,0.461285451462
2500900010434006,0.491762872358
2500101262803030,0.567497624309
2501001791077012,0.282178410815
2500100012038020,0.0456164228726
2500900010415001,0.467417217841
2500600013615012,0.527248626181
250010160135A003,0.214067685588
2501100521303018,0.231531819061
2500604435772020,0.302325141712
2501200010035039,0.297209958862
2500600014276015,0.302975290215
2500600013583032,0.495899012589
2501704951218002,0.59180592514
2501203481423014,0.278677586946
2501200012830035,0.330483843808
2500100010455014,0.485678751559
2500100011256011,0.476613272631
2501200013311017,0.278443173643
2501100011426025,0.591481739836
2500100013731012,0.348503923054
2500600010451001,0.422832624218
2500600014327024,0.350406851619
2500600014011021,0.381986186096
2501500010751013,0.366894184758
2500600015611018,0.334801000507
2500600011958042,0.406579034091
250060001394A005,0.594943248189
2501000011039056,0.380897790107
2501200010162031,0.485263634594
2500100012273002,0.348113762129
2501200011851006,0.286815248884
2500603416234005,0.555514942247
2500100011275001,0.443935970138
2501100350199037,0.512849104619
2500600015541021,0.225406494643
2501207611438015,0.474974504732
250060001647A007,0.333371774316
2501200012737017,0.134424604976
2500100013271049,0.245053338233
2500600015518012,0.196980029418
2500100014161001,0.573970787309
2501100641318048,0.48327146313
2501704951190021,0.603107154642
2501500010249006,0.445192726907
2501200012309032,0.501141389042
2500600016770004,0.216760429172
2500100013182010,0.431090326169
2500500010295026,0.254723097702
2501400010735026,0.441063323772
2500102051631047,0.53606193391
2501100012725004,0.229816841699
2501704951222022,0.584641680772
2500600011958048,0.370874833226
2500200930537007,0.320425382184
2501200011654004,0.506243338453
2501705951097004,0.447445494205
2500200320768015,0.301348610871
2501100930837006,0.579898158497
2501101320697006,0.50534138746
250060001355A005,0.479739630301
2500600014045008,0.269198082173
2501200012347031,0.340489208406
2500100010309005,0.476249681939
2500100014439002,0.379996446128
2500800010511034,0.467242543198
2500100831735008,0.548029377783
2500102400972030,0.488214506759
2500600017073004,0.334303406624
2500200930537013,0.537477443972
2501100010038027,0.222656119914
2501100651290003,0.494894165407
250150001047A021,0.494691646547
2500100011951008,0.14778923024
2501100010019004,0.426391968868
250120001342A023,0.284932219369
2500600013507007,0.478099802499
2500101561190042,0.487750684031
2500900010928001,0.562235022655
2501200012027005,0.553797858426
2500900010735018,0.521910173125
2500600013333030,0.595627184157
2500600014721002,0.392095265378
2501200010321037,0.592755178834
2500900340595010,0.588385999229
2500613606732016,0.537942354382
2501101020610040,0.42513658778
2500100012108016,0.59221139566
2500600013386018,0.575538434919
2501200012065009,0.33131238588
2501200012332016,0.252064785433
2500800010850014,0.288096980497
250020001065A001,0.564407683466
2500600016431037,0.324840036714
2501600661013005,0.440205903854
2501400010025024,0.345641872467
2500603120485013,0.508479260509
2501200012332031,0.25831196279
2501203481052035,0.570423543361
2501100012195054,0.414547514408
2500900340504004,0.592882362138
250120001342A032,0.128345221395
2500102271913001,0.622562187915
2501100010748005,0.319231388282
2501200011781066,0.390273348271
2501200014201001,0.427507990454
2500900430631010,0.544774052796
2500100010243029,0.555481181114
2500100013464002,0.529570015461
2500600014115002,0.448473328235
2500600013776025,0.406341439207
2500100010243010,0.441814532754
2500600014011001,0.2285587379
2501700011256009,0.489320326568
2501200010069011,0.228914639146
250060001184A036,0.498259626949
2500603414257016,0.576228696037
2500100011275007,0.457656142368
2500100012517016,0.44005658287
2500100010120005,0.46728909045
2500900010684023,0.360912286963
2500100010347005,0.374869548166
2501500010056051,0.42885624041
2500900010538033,0.330713150369
2500600010413043,0.459977315923
2501200010247010,0.44814702928
2501102831337030,0.46329572151
2501200010196004,0.188967027213
2501001791058047,0.436367725803
2500100013144014,0.505643288004
2501000011382006,0.386502772685
250180374122A024,0.221651534149
250060341622A055,0.404165635905
250120001328A042,0.36734032256
2501200011993039,0.41944856326
2500101564496001,0.434208018527
2500100012235016,0.53036780817
2500600012320048,0.62636879219
2500600011820044,0.502758957319
2501101380146009,0.328386283077
2501200012667005,0.66668395351
2501500010535053,0.362780184703
2500600015698038,0.414281484412
2500600014045034,0.324807462886
250120001075A070,0.234682331555
2501100702053002,0.367410289947
2501102690875023,0.31604533365
2501500010107014,0.445750111366
2500800010314033,0.593192885302
2501500010535083,0.354107462983
2501500010234051,0.396418845141
250120001011A013,0.4369777697
2500600010381023,0.200759584499
2501500010179023,0.256626966945
2500800010761022,0.369270078821
2501200013114011,0.521790773082
2501101320818051,0.120667690544
2500600016376026,0.572475720089
2500600012316006,0.578845995469
2500100010313010,0.435941166852
2500900010684039,0.57544418163
2501200012309049,0.425003378835
2501200012506022,0.132235694348
2500900010684045,0.506050677754
2500604435768027,0.256540575727
2500600013704035,0.418258784606
2501200012845018,0.0930125386219
2501500010130011,0.440248305322
2501403880557005,0.366733607397
2501200011796011,0.464552020562
2500600012049036,0.402436614685
250090001003A022,0.615675995977
2500100013854005,0.358316198295
2500600017321059,0.178377671926
250140001003A035,0.478992714602
2500603120485032,0.483512623151
2500603214187008,0.57061626342
2501800651268022,0.593871947118
2500100011256036,0.414440948203
2500600016713018,0.516118230893
250120001310A035,0.525972343758
2500100012822006,0.326615547264
2501300010704001,0.152223573831
2501803741215015,0.51257353504
2500400010283027,0.481683885127
2501200011620032,0.556459130053
2501200010406025,0.437480125172
2500900430631038,0.516886721818
2501200012686016,0.404026654052
2500108183394009,0.142718575539
2500200930541013,0.522414475489
2501200010355025,0.58569386967
2501101380146015,0.311500328235
2501500010450019,0.497787340154
2501100651290058,0.291111310255
2500600015698014,0.525738584405
2500600013598024,0.480977755721
2500100010012010,0.514717133769
2500600014098011,0.463326819529
2501200011457002,0.291343088214
2500100013498016,0.382163262185
2501200012811012,0.430220880264
2500500010308008,0.260412702191
2500900430612013,0.590849521308
2500100013290032,0.354243656643
2500100011970011,0.36983603555
2501500400501021,0.589415100666
2500100012127041,0.285677461611
2500101151650035,0.102993395114
2501000011236003,0.506735687792
2500101262790026,0.541792334238
2501200013133054,0.583277527323
2500100013642006,0.519571621435
2501100350199040,0.574448562878
2500100010385009,0.473513244102
250110001227A039,0.390272820655
250010083174A014,0.337463581708
2501200012934024,0.480605839028
2500600013776005,0.432859232552
2500604437552001,0.346242935565
250180091040A034,0.430981861544
2500800010511050,0.51500031044
2501800011111005,0.369715479315
2501200010247020,0.523145825629
2500603125734012,0.306167228233
250090001074A016,0.51969875187
2500600010451032,0.185364708742
2500100010402060,0.488394025351
2500600016516046,0.363895869969
2500600010324036,0.483514009243
2501100012227008,0.554581134222
2500103561947038,0.586739298613
250010001288A025,0.515058198322
2500600017321020,0.341222705418
2500100013430027,0.162832450761
2501101322119021,0.379333826276
2500200010503006,0.42245600319
2500100013731027,0.386449287801
2500600017196035,0.347115281437
2501200011940002,0.43748663275
2501803740679013,0.386776018502
2501100510150018,0.578218782353
2500100013229046,0.314011990045
2500600014401007,0.117228553415
