2012400010109016,0.521125331543
2033900010032049,0.507164773702
2029500010055012,0.524161708874
2017300010033008,0.267830001612
2001400010183025,0.327898952826
2006700010702045,0.370702987974
2024400010041001,0.56000555636
2017000010046017,0.37737570696
2003900010303059,0.475364058149
2038500010336022,0.509294429023
2032400010186028,0.51062302836
2007900010722004,0.202260375167
203590001004A050,0.518332135229
200430001072A024,0.551518512102
2027500010052027,0.265077780745
2038700010044002,0.218579664133
2006700011274087,0.532115087936
2001500010053052,0.216817376344
2018000010061011,0.442283500098
2018800010036018,0.598655918539
2043400010031056,0.197516625587
2015100010021015,0.237196221366
2003900010229010,0.5327953352
2034900010024030,0.593655756834
2018400010018032,0.34604778413
200340001003A014,0.471582782914
2016800010033035,0.424805505865
2031800090418016,0.344817774573
2045000010035040,0.20494287447
2034800010099010,0.525196796914
2036700010037044,0.534492151943
2042900010027043,0.287358723123
2048200010325019,0.293618823516
2000200010248019,0.59245344671
2040100500327024,0.321739615015
2038500010228012,0.426416751686
200230001006A016,0.249810592877
2006700012179037,0.571742581413
2007800010034012,0.256112514489
2002300010036017,0.507494373842
203990001012A022,0.335483203531
2018400010696071,0.451845607386
2016000010035051,0.238908540271
2006700010793019,0.34377777779
2009000010096021,0.372037196818
2003700010046037,0.234280232091
2003900010591041,0.494188283217
2018500010087008,0.346975706611
2053300010044027,0.111136241152
2028000010048079,0.451639312249
201170001002A044,0.212198836698
2001000010146017,0.193412456192
2021800010022012,0.447832781508
2045900010083021,0.472730343506
200670051208A020,0.42385837916
2030000010061022,0.53196268959
2003500010022026,0.365382644443
2006700010331043,0.115521425009
200250001005A010,0.60070206644
2020600010055001,0.468453984983
2031800090507060,0.281276627495
2056100010053002,0.286238162016
2019000130458003,0.409741829555
200670001197A016,0.473264359754
2000500010131014,0.466023904345
2022200010025011,0.106979857921
2018000010023022,0.368595302497
2004300010984002,0.312422004909
2024400010060003,0.458987466996
2057000010194034,0.465499588902
2007900010811031,0.511723218937
2007900010597033,0.450376995026
2033500010029054,0.419348758236
2007300010146022,0.191894663326
2041800010146060,0.576311209369
2006700010793033,0.453767060531
2032700010169018,0.472452046797
2048900010044065,0.465734397071
2044200010029016,0.30759196936
2054600010131008,0.475150783672
2024700010039012,0.611990739242
2045900010098028,0.278784091572
2014000010032001,0.438328487774
2033000010037001,0.165261083072
2047700010039043,0.313444668994
2019800010140005,0.316343770308
2020600010055024,0.115883092442
2052800010025004,0.521749117509
2019400010033027,0.525586795774
202270001006A037,0.350457824834
2038500010181022,0.227368314726
2031800090371020,0.475692276125
2003900010360013,0.440776868832
2039900010187028,0.432485488131
2004400010248031,0.60482318307
2010700010108001,0.215230701908
2030200010047015,0.387964932716
2046300010048014,0.199700407813
2048200010325057,0.568582293919
2055100010108050,0.527332483694
2011200010057006,0.396803275111
2015300010083003,0.052247669774
2040100010083019,0.547472313866
2056100010034006,0.239042527204
2000200370407002,0.32179038078
2002500010030005,0.623890366756
2006700010774014,0.379907202969
2016500010027056,0.260425094544
2033900010032044,0.172300385922
2045200010044031,0.342849303829
2013600010078046,0.568582779905
2002500010079033,0.192568270744
2019700010016015,0.541992770231
2008300010049002,0.585301432174
2021600010028025,0.154039962349
2048900010044020,0.343860302128
2011200010057019,0.393252035015
201840092054A017,0.572137928084
2003900010712001,0.249743828692
2048200010518001,0.500275594551
203180009009A035,0.332585766295
2005200010199050,0.402404544967
2010200010027021,0.212723548277
2005500010059023,0.314772937844
2026300010028007,0.21914191921
2035700010030006,0.163580832888
2003900010549029,0.551037757387
2023700010066016,0.629689141529
201080001004A053,0.402227807704
2018700010039018,0.0994588839793
2030500010034004,0.52211009949
2006700011541006,0.375351655871
2018700010039021,0.248370347732
2007500010051021,0.576653977263
2044300010026022,0.107555983736
2004300011060017,0.395732921673
203190001003A040,0.188794730568
2013500010013002,0.54592708489
2035100010041008,0.245608940902
205600001008A002,0.52142670332
205050001011A011,0.608901983875
2040100500327025,0.249627186911
2022200010025057,0.14806708997
2047400010037008,0.508858058851
2002800010121046,0.297207217766
2003000010083011,0.578635500834
2007900010347001,0.165083630138
2039000030213038,0.0739110794082
2011300010035016,0.272940871642
2000600010124054,0.586400386477
2041200010068026,0.342474966922
2003800010043028,0.297140704912
2038600010070023,0.369198908476
2006700011382052,0.325140456431
2007500010032002,0.359285484069
2051500010760001,0.392710944317
2029800010095022,0.430556516591
2006900010020016,0.395380199887
2004300010842031,0.558743849084
2048200010772038,0.298836055773
2006700012287030,0.256858917952
2044000010043047,0.228623346784
2005900010217016,0.384912465207
2051600010039023,0.312139525222
2038500010548034,0.29445706595
2032000010030006,0.364554184917
2009600010028001,0.546479019318
204070001041A020,0.317314320172
2043600010021026,0.306317408658
2005200010199035,0.470771908929
2001400010253037,0.249424576883
2006600010137002,0.581874212843
2012600010048016,0.392501580498
2004400010248004,0.517044809888
2056800010035011,0.0963383890205
2006800010108011,0.302407186281
2055300010193024,0.312267804926
2038000010024045,0.376238719093
2039000010181005,0.292231750512
202780001011A023,0.510995496283
204940001003A012,0.381095108973
201840001022A039,0.545166517333
2051500010525007,0.286213556995
2031200010077010,0.366015588184
2054600010080020,0.132684430631
2012300010050030,0.319311709482
2056100010068044,0.543638005269
2039100010028013,0.127607204081
200670001101A010,0.609332332741
2020400010046014,0.348166567589
2025900010025040,0.292561499187
2020000010066027,0.417578923607
2005500010078001,0.481020827978
2024900010029026,0.20164522566
2038500010317053,0.329388160675
2020900010023068,0.369830546632
2036100010033004,0.401847060998
2029300030116030,0.597506887652
2004300010611034,0.545336616343
2046900010198013,0.383101048198
2019000130439026,0.558477932496
2004300010931039,0.3556143358
2014600010021049,0.256573783386
2006700010632023,0.538441439828
2004500010033015,0.132060203319
2006700011096021,0.542444465777
2004500010048003,0.29851101501
2027500010052002,0.496315959361
2026300010028038,0.175014274339
2018400010412010,0.418825907408
2037500010058020,0.267234310943
2035000010025044,0.136152830955
2052400010026028,0.275239027434
2049600010034001,0.0658547286282
2007900010756026,0.401282854099
200390001052A027,0.274517478724
2037400010027015,0.283806814899
2015700010063015,0.37073133826
2002200010039048,0.187184099914
2000200010248023,0.379214978736
2006700010581056,0.221345212238
2000600010143037,0.53790174327
2044100010144002,0.595057953596
2012000010025026,0.146298763257
2015700010025007,0.191948678602
2001400010130032,0.274575392908
2039900010134012,0.513293444134
2044100010074002,0.591418551296
2006700011537007,0.359498039237
204130001007A066,0.151297188052
2004300020861025,0.333630006672
2051800010029001,0.490172823304
200390001038A052,0.289747842745
2045100010032039,0.219325295524
2036700010041024,0.35884613023
2003400010063054,0.33427843982
2004200010084046,0.546299405775
2006700011170058,0.262749479888
2048200010448041,0.31858436826
2025800010047007,0.0923958564462
2010500010029024,0.461665530545
2026900010074001,0.563637259325
2018400010376011,0.501095985483
2015700010082022,0.223993760386
2029400010062005,0.249927336551
2052000010046032,0.375161476784
2003500010022022,0.146496540182
2046800190133019,0.516685277231
2041301350402020,0.32960216639
2054600010080005,0.443021191415
2054600010038066,0.413280307294
2038500010285026,0.358008647974
2006700011217003,0.449574114472
2004300010946026,0.595990038321
2002100010046051,0.314304160702
2006700012018038,0.323722312822
2014900010023046,0.357896936273
2032700010281011,0.451066646568
2031400010033041,0.0796969024444
2006700012022001,0.366439587062
2024700010024018,0.372062619746
2035300010027063,0.096240150265
2013600010078044,0.467772261357
2011100010026013,0.364940577439
2038500010162010,0.416900811814
2044900010072018,0.38135291016
204820001033A022,0.274536043706
2007900010864006,0.53030496263
2006700011486044,0.0283927833424
2044100010036030,0.460855549888
2002800010140046,0.138308179897
2023300010048004,0.495729608435
2014500010043021,0.688474566137
203850001036A015,0.161552345544
2000200390290034,0.414486550215
2024900010029021,0.175970151103
204170001005A057,0.550861145554
2004100010068042,0.196178664835
2005700010443020,0.61772256865
2040900010062012,0.502238486622
2033800010054038,0.481584113352
2038500010213028,0.21643360063
2004200010154008,0.545840395331
2014100360218017,0.623401696505
2022700030110049,0.543993477941
2054300050074032,0.365038584332
2055100010201020,0.317459961821
2051500010741058,0.488413772594
2007000010040044,0.376592249168
2046800190148002,0.245708565012
2006700011109020,0.367633997626
204190001004A018,0.299521604955
2004300010791042,0.523413957791
2019100010027007,0.334294544145
200290001003A034,0.45672226605
2015300010098007,0.195942582263
2002300010055030,0.373263411863
2006800010108031,0.376881507814
2033300010062040,0.303583963738
2023900010041002,0.213372792653
2007900010830028,0.408687666464
2018400010573022,0.436210021617
2001400010130020,0.21948778135
2033800010054041,0.547141826428
2051500010510008,0.276522083291
2003900010411016,0.126345095551
2000100010039042,0.172526635829
2007300010150042,0.562958903406
2039800010048043,0.400359133577
2046800190133009,0.488028844762
2015000010096003,0.502787711587
2031400010033009,0.575699293131
2019000130388032,0.469131319475
2028100010026022,0.418349552348
2055300010051043,0.514741045443
2018400010605049,0.129865731887
2014100360190014,0.615139004728
2057000010160005,0.565342803208
2034200010023005,0.578239237378
2038200010033016,0.373132543403
200670001083A021,0.466944363928
2033500010029052,0.337340255351
2036100010033030,0.186863645149
2051500010455022,0.512333956884
202480001006A004,0.624129071302
2017000010050034,0.152962461814
2040300010035010,0.311017621152
2048200010236018,0.618763227613
2017500010061001,0.417007714136
2038500010406017,0.255313888554
2031800090348022,0.388326748535
2007200010045031,0.33702725869
2055700010120001,0.612298787237
2022700010055017,0.317096207387
2001400010075034,0.549436605684
200590001019A015,0.297157393467
2020900010023040,0.269549112634
2013100080103010,0.229907793498
2040100500308007,0.228108706904
200670001222A024,0.367458118311
2036200010045026,0.526161943257
205350001002A051,0.455380144729
200390001038A037,0.512481428636
2042500010070001,0.0777799327049
2014500010062010,0.557733178619
2006700012183014,0.427162174136
2044600010032025,0.298165305695
2006700011344035,0.454735905525
2001600010046008,0.333696711845
2030000010061034,0.423042547421
2019800010225019,0.317974275778
2011500020097036,0.211598544292
2053700010109007,0.450582884972
2004300010931007,0.219575142601
2003900010591003,0.403731537437
2023200010093028,0.39508367766
2035600010029075,0.177617525351
2014100360218006,0.618149279068
2007300010095012,0.180095652682
2051500100845009,0.608799388224
2048200010768028,0.456243256162
2007900010262043,0.40393944077
2031800090441016,0.539653645936
200430001040A044,0.427268795193
204670001016A004,0.304142262415
2056500060156044,0.128370664445
2006500010021006,0.246090494306
2017900010041055,0.217546353441
2052600010054046,0.449334631476
2023500010076010,0.428572425797
2004100010087029,0.160560705738
203890001002A014,0.582726937547
2005300010035002,0.538262818319
2001400010249014,0.413729843311
203970001013A036,0.379220679854
2039700010159044,0.412163173455
2007900010347016,0.222502530395
2045300010056073,0.273412412855
2007700010022019,0.346817189754
2004400010144002,0.563587008265
2000400010045010,0.517617565933
2042700100107020,0.517729406313
2028000010052047,0.415909154922
203500002010A022,0.223721023769
2051500010440029,0.554341528377
2005900010151029,0.511266623774
2017300010086001,0.257449687236
2001400010041029,0.598450549532
202510001007A003,0.705711435631
2045300010037046,0.221268424122
2053400010037062,0.363929498878
2032500390145004,0.647604869604
2038500010270048,0.19661482188
2034600010056001,0.426207346476
2022200010025005,0.487200733463
2024000010023001,0.597707410063
2006600010160022,0.603973271614
2023000010027001,0.585985434933
2039900010100001,0.334732638074
2056600090079014,0.475597229888
2020800010100018,0.256287486617
2006700011950043,0.147371548232
200430001072A032,0.362250564598
2033400010233025,0.332848093547
2010300010039056,0.410704433106
2018400010361040,0.465301335771
2032700010281031,0.592460495046
2007300010165026,0.277384962481
2004100010091049,0.285013457185
2035900010035001,0.368854549797
2021800010022004,0.225482273689
2004300010289069,0.4686281485
2045900010083037,0.572765953626
2013400010054023,0.131783263031
2007600010097026,0.163058197532
2022700030093005,0.586995140384
2000500010273013,0.625336873667
2056000010094002,0.103394476034
200520001017A007,0.349188545767
2016500010027014,0.292480527929
2006700010897017,0.522953510061
2043500010024022,0.465738477193
2052500010343022,0.575372090362
2033700010057010,0.20651301834
2021200010033005,0.157235586012
2018400010770009,0.186183284122
2008700010048007,0.296443164479
2002800010140050,0.298189477751
2007900010262034,0.286149152731
2050700010044028,0.608692384766
2042700010041020,0.442082363019
2032500010060086,0.0815810837004
2009600010028010,0.105945798117
202590001003A008,0.40865277957
204710001004A016,0.250930581671
2037500010096021,0.395243137995
2005200010165009,0.475508688756
2027300010039029,0.0706398240028
2040100500312044,0.41341389799
2033400340483040,0.480174469614
2003800010058003,0.498740046081
2014100360237008,0.621330176723
2040400010028010,0.478540742241
2015700010025034,0.561299755025
2006700011217051,0.60829843685
2007400010020002,0.470551521611
2055800010024011,0.515398549932
2032500390145002,0.191641265327
2018400920554002,0.567238969013
2003900010572001,0.409273071281
2006700011537027,0.552414030842
2038500010035016,0.601197676819
2033400010233028,0.403615809357
2018400920569034,0.4439978401
200020039013A030,0.604247738416
2003900010229044,0.355996785176
2006700010863035,0.400195705044
2007900010864003,0.566109003843
2057000010175027,0.181160935799
202930001014A002,0.533485122891
2047500050142029,0.495022187291
2012400010128002,0.317189799986
2019000130439008,0.266511639435
2051500010879002,0.262960618613
2038500010302011,0.283771143133
2055900010163054,0.301485593458
2013000010089002,0.389646950671
2052500010324001,0.526530773115
2007900010667050,0.354458873475
2019600010042032,0.0996155549802
2040100500365020,0.39852228096
2036700010041032,0.28246125475
2054100010031011,0.306344417372
2018400010643013,0.345188261221
2052600010069026,0.438480005903
2009700010025033,0.274823573139
2023500010076001,0.339849180121
2006700011626012,0.363608442768
2057000010137042,0.193385514178
2018400010249050,0.476079052968
203010001004A016,0.614150397036
2006700010810007,0.232325070658
2036600010044045,0.277577745235
2039900010172024,0.262881693812
2022700010040010,0.222898375316
2027200010046010,0.192855584369
2004300010819011,0.394113819439
2006700011556008,0.245670407496
2051500100830011,0.620735015315
2051300010107027,0.313909670239
2039300010022027,0.530189377111
2009500010020010,0.435971388416
2030500010053013,0.44751312877
2028000010067016,0.354052795796
2018400010639044,0.291774507817
2013600010025066,0.46756291582
2007200010045006,0.25338817794
2018500010072020,0.628998193565
2002800010028027,0.3924844255
2005900010255044,0.396849785975
2050100010021001,0.457828591489
2021900010049035,0.347745145364
2007900010667076,0.481516678377
204820001033A117,0.33069192931
2023800010025014,0.220570864746
2024700010024049,0.11388370348
2042900010027009,0.128808067139
2042100010014007,0.509205656598
203180001048A032,0.282866889428
2057000010122032,0.609481996829
2038500010374031,0.108958405994
2056500060122013,0.322818691048
2028400010047024,0.300034457248
2052700010028071,0.209920623714
201840001022A021,0.577874617646
2047400010022018,0.598684965969
2029500010055034,0.192083480231
2000500010269016,0.187310032686
200670001083A012,0.61095907594
2047300010059012,0.476670452695
2048300010089006,0.47209012192
2050300010026005,0.222258098281
2001800010040004,0.389748096476
2038500010393029,0.245723329971
2038500010213017,0.615187516373
2019400010048008,0.169570199032
2052500010273003,0.354496750822
2015600010047011,0.220204644349
2040100500276044,0.340695535842
2018400920554014,0.483195246405
2006700010632004,0.471551741199
2040100500365048,0.28914453085
2013100080230038,0.387448855207
2038500010622004,0.373917505742
2028000010048036,0.10747573198
2009000010096033,0.412064277621
2027200010065010,0.412549553353
2006700012094015,0.236019120597
2007000010040032,0.573900869546
2026900010021035,0.536779656917
2047600010027016,0.405277182931
2032500010060055,0.272466680144
2032700010205008,0.586688042557
2006700010806006,0.46439044867
2023100010039048,0.325915661826
2030700010128015,0.524904933378
2000500010269017,0.367431288154
2002400010029051,0.516122652625
2002300010055037,0.39183847758
2004500010029056,0.240819668587
2016000010035048,0.155051101758
201150002010A065,0.176004322771
2044500010020016,0.238515268391
2044900010072004,0.222582659996
2055100010080028,0.179577977393
2045900010098019,0.573805097786
2052000010120002,0.447225087246
204670001016A002,0.427737289388
2035000020082006,0.573944625757
2040100500365047,0.553352361441
2007900010690003,0.327133354649
2000200010394017,0.55440865495
2006700010505024,0.506051386299
2029500010074009,0.236530618378
2053600010031007,0.354241066656
2006600010160020,0.553994433627
200130001003A038,0.160393541766
2019500010045010,0.375037825151
2038000010043003,0.304443752911
2041300010224038,0.34240027418
200130001003A014,0.151419150776
2056500060122010,0.522697555722
2009000010058006,0.365957189896
2018400010893005,0.298449931938
2002000010034023,0.498617965357
2053400010041027,0.355791212989
2038500010374012,0.544509117481
2019700010035005,0.251457992315
2040500010044048,0.468989210253
2054000010123015,0.595221637954
2052500010288023,0.623131901538
2018400010056034,0.518427572334
2028000010048028,0.292708530433
200730001017A012,0.578108979042
2041300780188003,0.282684843697
2031800090263011,0.464508928871
2034800010099012,0.587358675717
2003900010731014,0.549490781976
205150010085A038,0.604477334287
2055100010108044,0.366568057903
2047400010022035,0.375040918241
200790001060A028,0.129465598118
2055400010114013,0.477764333146
2056500060118002,0.457598375969
2056300010043007,0.132497476306
2002300010036068,0.284201350371
2031200010077011,0.435247554293
2038500010181005,0.368927796595
2047300010059019,0.27110021137
2001200010047014,0.403055625314
2021900010034020,0.592186580142
2049300010028032,0.238635773266
2025100010050001,0.351895725363
2040300010035024,0.58236580551
2043000010028009,0.22090030705
2007900010826037,0.149773757204
2026400010025041,0.0814574085647
2006700012234019,0.289080851477
2051600010058006,0.199258825419
2007900010760012,0.289827680011
203340024045A030,0.203560074087
2055100010131031,0.085196372494
2006600010141024,0.320800729167
2018800010036036,0.292598709262
2018400010376027,0.315793577347
2022700010040036,0.451324715168
2006700011310026,0.417340608192
2018500010087009,0.579628116011
2015700010063020,0.518412429228
2011300010035023,0.209177912803
2039700010197014,0.518152570185
2052600010069048,0.200581609854
2047500050104041,0.256814544034
2006700012126021,0.460546302506
2013400010069022,0.390491684598
2038500010393006,0.180897685054
2006700012234028,0.337775145366
2004300010927021,0.27673628791
2051900010030015,0.574521702455
2023300010033015,0.396729980633
204960001002A007,0.401409677771
2047500010161001,0.383257436137
2038500010266032,0.265153196344
2006700011359041,0.177036420366
2006700010717026,0.0930192741885
2006700010929015,0.33706428808
2046000010050029,0.125482741078
2014600010021019,0.565096058427
2055900010159058,0.18201483349
204150001006A008,0.427817276009
2055100010095053,0.380875782715
2006700011062034,0.155775607267
200460001005A027,0.148832692308
2054600010095017,0.321576040447
205520001004A013,0.476911126861
2004400010286018,0.332317509509
202550001005A002,0.595254180854
2031800090263022,0.504249584887
2053200010028020,0.145977593122
2019000130388022,0.59615848978
2053700010109018,0.521894786122
2041300780277043,0.2513549446
2006700011768007,0.423833420787
2026400010025039,0.162371644915
2003900010426073,0.0947175988257
2038500010548042,0.310438443407
2032700010135062,0.349028469641
2052000010099008,0.180678028066
2028700010049009,0.428424108689
2051500010563029,0.440623447065
2040100500350031,0.493540727611
2028000010052007,0.230750861776
2007000010055014,0.353931638322
2005900010240016,0.366323530296
2002800010028026,0.214022046535
201150002010A036,0.150935532992
2008300010049018,0.593287137428
201150002010A043,0.0795010529938
2010400010040015,0.246197017668
2006700010505046,0.366101963284
2018000010023025,0.528037649645
2004200010154024,0.463649922241
2015600010047047,0.342281079569
2050000010062019,0.14493239577
2007900010756037,0.12988055121
2001400010111007,0.602416868496
2019800010210042,0.528151463142
2010700010127023,0.239666732844
2018400010728064,0.276637394035
2010700010112011,0.305390047332
2006700011185034,0.535449799213
2033300010062013,0.134413178906
2031800090348040,0.445307571044
201760001004A049,0.291441140199
2003900010515034,0.29203618229
2038500010247039,0.490672968813
2004300010931061,0.236047719439
2000200370267014,0.571615055976
2039600010024074,0.239725283279
2006700011109038,0.261937000727
2003900010407060,0.175769997676
2032600010034033,0.393380569447
204540001002A035,0.263789111593
2038500010251051,0.304276960327
2001400010041040,0.478526471223
2037500010024015,0.238502914221
205150001046A003,0.217742531974
201340001004A011,0.562705958236
2004400010341006,0.264935734662
2032900010036010,0.214775721401
2039000030209025,0.366623485224
2044200010029026,0.498712716085
2002700010035056,0.350578050076
2044700010114022,0.496581527428
2031600010057002,0.389397060909
2012500010290043,0.227332361917
2043900010080060,0.569699837677
2035100010037022,0.392601305537
2006700011819027,0.24014659904
2006700010971015,0.584035774521
2004400010290047,0.325339203147
2030500010034029,0.246165812793
2005200010184007,0.183892851594
2030900010033002,0.282224481797
2029200010034005,0.310991608227
2008600010036015,0.53095432215
2048200010325043,0.41235579867
2017700010193013,0.408371814961
200440001045A009,0.474280877788
2006700011537011,0.269810291089
2007200010045023,0.469138203701
2020400010046005,0.259054003493
2052600010069017,0.511127853622
2012400010128010,0.150087923923
2047300010059022,0.374807688311
2015700010025011,0.532981769733
2038100010036039,0.233883831226
2050500010139001,0.271074190999
2052400010026006,0.571415089063
2044300010026029,0.367278488417
2056500060122017,0.416833251613
2024900010029055,0.158341203071
2032900010036004,0.492173139848
2012400010096012,0.338887874151
2044400010023035,0.187846556036
2004300010804002,0.214638457689
2044100010036027,0.57162945044
2056500010067017,0.415706956615
2056100010053004,0.545655150836
2055300010117015,0.565457148419
2032400010167020,0.385483555463
2051500010722011,0.572131794619
200670001083A039,0.613923221464
2045800010071001,0.126555225313
2006700011679006,0.220722992687
2007300010095050,0.238493778086
2043100010078031,0.360627605924
2005900010113020,0.566070795511
2007900010328011,0.336944233353
2006700011448009,0.392712840953
2010700010146044,0.434993541817
2050000010058041,0.570054859975
2039900010100055,0.190051748401
2052000010099026,0.564488943249
2004300010289075,0.464938374407
2000100010039038,0.363679888461
2038500010317047,0.110823920905
2044400010023019,0.44650080247
2006700010331040,0.229146078184
2006800010095027,0.28611390287
2019500010045068,0.601591677961
2033400340394030,0.533470118571
2006700011791047,0.19036589936
201760001004A023,0.36264819442
2048200010560019,0.433052934637
2002200010039011,0.165686907366
2006700010929023,0.263789668928
2002800010189007,0.428924395473
2044500010020037,0.100440293878
2032700010154034,0.565997299871
2018400920569016,0.484741133956
2032200010020027,0.0864718042054
2047400010022045,0.496455078407
2051500100845008,0.616325500168
2044000010043031,0.290453054444
2002800010121049,0.274354480184
2028900010024045,0.298477453205
2056000030130020,0.579588407751
2039900010083042,0.344571464202
2031800090102056,0.275641977928
2048200010202016,0.406622164779
2031800090314014,0.628469188188
200750001009A006,0.597357164486
2053900010029016,0.259361777373
2020800010098033,0.256562267225
2046700010155062,0.456533767939
2000600010158002,0.558583157157
2006800010061022,0.469521752813
2048200010560038,0.414158041391
2047800010055028,0.368593732119
2033900010032039,0.242306779089
2013200010026010,0.313124576268
2037000010028012,0.145687639425
2021900010049032,0.398052060327
2036500010047023,0.465237248476
2048400010033042,0.407513961365
2048200010274016,0.595968353726
2036900010027024,0.571445945885
2038500010497006,0.30883531219
2016600010043020,0.0785949577662
2028300010054004,0.161909425818
200590001019A031,0.2819114062
2056100010034015,0.472977705541
2013300010042002,0.19229328319
204820001033A027,0.200254210531
2024100010020041,0.482177509662
2005900010185045,0.531696976807
2017300010033055,0.373166273312
2036800010049024,0.209959027841
2039900010115015,0.539911719108
2018000010023020,0.603648078371
2027800010105054,0.304097041297
2003900010426085,0.139363519744
2007300010095058,0.458167747057
2018400010681038,0.34525507005
2036500010051001,0.201705035408
200160001007A009,0.401772460395
2055700010050007,0.618929194337
2015400010023013,0.418902667002
2004400010248020,0.523795060601
2026100010042044,0.616710448609
2009100010040006,0.514127314386
2002800010117011,0.555605107273
2046700010174003,0.467577868878
200790001085A028,0.281213678808
2044100010074016,0.585308677356
2016400010034036,0.152291040184
2019100010027005,0.452607617261
2038500010393031,0.228622349921
203900001004A034,0.450658708992
2030200010028005,0.397820851313
202200001004A044,0.496706409023
2033100010049026,0.0745605997136
2027800010158031,0.295963424254
2027500010067016,0.175964698221
2018400010766036,0.307781774615
2041300780309006,0.301146555472
2039000010105013,0.456019366994
2031800090367035,0.481460509749
2048600010042022,0.35858298788
2056600090064037,0.279366632739
2054600010095012,0.50654316427
2055300010066018,0.505304986435
2018400010056006,0.605467087755
2048400010067013,0.526215805654
2039900010064055,0.210668733452
2045300010037022,0.321553276979
2034900010024027,0.594525023668
2037600010021023,0.519551581006
2014100360241005,0.44393492289
2006700011274033,0.205371327627
2018400010728023,0.360581524314
2052000010101029,0.413911630994
2053900010048016,0.545446139321
2033800010054031,0.303137755395
2010700010127005,0.145650026732
2004100010053013,0.395077067168
2044500010020005,0.372535424314
2008400010031044,0.339213277603
2041900010054021,0.510965975131
2020300010068039,0.348508627819
200670001215A012,0.370140792508
2051300010107011,0.385665586471
2029800010080023,0.230362640669
2031100010031010,0.247462643746
2000700010047007,0.42201593659
2033700010057044,0.329157138442
2040100500295018,0.245532300217
203100001002A038,0.460096379891
2038500010124093,0.609094216377
2042900010031028,0.0955433651603
2004700010023009,0.299498843962
2033400010182010,0.301461483492
203970001013A049,0.292115260903
2024700010039019,0.350049316376
2018400010412035,0.253554114581
2037500010058016,0.299731709634
2022200010025004,0.432194203727
2032700010296021,0.551190543359
2001000650165019,0.494650151525
2004400010233015,0.481988443112
2013300010038016,0.270617212093
2002800010121045,0.1955961622
2010300010039013,0.611594874644
2054900010078044,0.497376314424
2016600010043006,0.246384551048
2053400010037032,0.281807087353
2055000020115010,0.250821407852
2006700011062068,0.365299250709
2014900010023016,0.581270949026
2029300010046009,0.425977365439
2006700010505033,0.234544777444
2039900010045052,0.18609892891
2038500010374040,0.454702449457
2039000010143024,0.430373865855
2022900010045004,0.23305061709
2004300030490009,0.628852119433
2055100010150004,0.232559661663
2007900010366018,0.61655095178
2027400010021001,0.297270521643
2023000010027013,0.554444693686
2014500010043022,0.42042114351
2019700010016007,0.47923476852
2006700010632003,0.421166131258
200300001005A009,0.561677836942
2033400340248028,0.53625708533
2051700010021062,0.137759390806
2013600010025035,0.546687939642
2003900010430022,0.193542706495
2053300010059028,0.527746683065
2013100010122020,0.344598766941
2053700010096005,0.429563256529
202430001003A017,0.610853191327
2056500010086036,0.423606096122
2019200010024054,0.4655671187
2018500010072006,0.224134864276
2045500010031017,0.332005377906
2033400340286011,0.58020600891
2007900010258035,0.460241994463
2015700010059045,0.225938126713
2039000010177023,0.149541937186
2056300010039025,0.430905903691
2002800010174031,0.0509713678827
205070001003A010,0.443426845161
2007900010313022,0.632506204254
2003900010394030,0.295161601985
2029300010050011,0.138455640937
2003900010445010,0.518661985864
205120001003A037,0.578354724912
2051500010614048,0.388275398182
2051500010506034,0.352250677856
205050001011A004,0.543919333748
2052000010099010,0.169545614375
2033900010032010,0.521208636009
2049800010151003,0.2424614986
2001200010047004,0.50950824518
2029100010056010,0.357826505646
200300001005A044,0.434364298013
2039800010048052,0.289549539469
2046000010050010,0.251823462418
2039900010187021,0.100851227365
2015700010063036,0.417246136965
2019600010038023,0.12784594134
2010300010043004,0.612840691609
2031800090329017,0.61630024387
2036800010049038,0.401541693828
2015100010021025,0.436148312895
2033900010032028,0.288590353608
2033700010057064,0.353734342473
2013500010013011,0.190143526402
2045300010056049,0.354872941933
2007900010370002,0.355896055896
2000200390303009,0.597689429436
2022700030125031,0.280480235788
2013500010013019,0.378272763004
2006700010929033,0.617991382776
2040100500276027,0.489016460934
2054900010078030,0.366936569292
2034100010026021,0.166444829538
2034600010041012,0.366346206019
2023900010022017,0.183449536768
2011800010050032,0.417735702306
2003900010708007,0.35801597666
2018400010658050,0.171831703141
2002500010026032,0.589109143864
2011500020097037,0.213248232585
2004500010029055,0.238434692291
2054600010080039,0.149645828796
2007900010807017,0.257743879146
2056700010042006,0.584531258551
2004800010035009,0.163007954154
2041800010127011,0.245776807977
2028000010052052,0.231052524403
2045700010040017,0.221841717022
2029300010031033,0.355344179759
2003900010360046,0.575885902241
2045600010024023,0.254132154126
2020000010070023,0.347996575446
2018400920569017,0.50452737346
2030800010021069,0.310741766411
2006700010331021,0.512040828626
2028000010067029,0.264474359936
205150001021A055,0.179463630513
2025200010024036,0.262614718434
2034600010037004,0.24805471688
2055300010193008,0.383307176009
2033400340286039,0.229963837478
2016200010025014,0.442388288015
2032800010043017,0.479371128106
205490001010A038,0.550636312745
203890001002A004,0.467504995152
2004500010033031,0.290360829888
2030600010031017,0.577448678708
2032400010171042,0.211571648327
2017300010033033,0.115270855807
2044000010043020,0.398928998105
202200001004A007,0.478286137425
2006700011700042,0.420954989539
