3019300011466006,0.217492380743
3008700011497021,0.405435930094
3008700861779035,0.534313434669
3020400010285020,0.212525485983
3019300010839009,0.35693088823
3006100010685023,0.539319237924
3003901701911034,0.600653386779
3004800730804014,0.4190528153
3010800010471022,0.562798644791
3009900010057037,0.569925240139
3019300011413016,0.501903657989
3020700010041048,0.556234036908
3004800730791034,0.478468559515
3004300030102033,0.367509795997
3012300010406042,0.33893347017
3003900011625042,0.404430826537
3008600010063009,0.384332244928
3010200010340025,0.261595945871
3008500330348030,0.620643034836
300140008012A030,0.531071038102
3002300010114005,0.569014024
3002800370680033,0.457151112392
3020600010044026,0.394058717697
3002800370873019,0.610599053196
3008700011016027,0.235847081022
301020001075A032,0.49056907643
3008700011247033,0.228843453108
3003900010383066,0.349722086832
302110095010A032,0.592641160157
301410001107A005,0.40909094545
300280037084A013,0.451821467426
3003900011606002,0.218574367694
3006100010810026,0.417233869538
3019300011682037,0.516772764498
3014100011046018,0.298195377514
301230001075A010,0.47410328231
3008500370422034,0.59177077446
3010100180112016,0.412142184029
3019300872271005,0.299578853257
3019200010155019,0.565058148544
3013100011247004,0.588554409401
3011500010141032,0.348021540244
3006500460260007,0.234665371964
3013100010287061,0.448229289303
3020000010036055,0.375187694556
300390021042A147,0.297653508443
300260001014A001,0.49111023131
3001600010069036,0.313376487621
3000600010147007,0.0681643599124
3008500010244044,0.51275437077
3010200010745005,0.488100347859
3002800370515042,0.590456843914
3001400150172026,0.307290757464
3008700011228019,0.280566630113
3013100010874015,0.574733016766
3018300010137007,0.311993965845
3003700010020042,0.483161192402
3004401200858002,0.252500637101
3012000010067040,0.270073116795
3008500010314018,0.476632948738
3001500010288004,0.493715040704
3019300012479032,0.145167023974
3008700011482041,0.257903531536
3011300010024026,0.594280077729
301080001115A028,0.359622817563
3020400010410019,0.453107594455
3006100010967012,0.439278805906
3004000010308016,0.452650710844
3001400150168031,0.576381898444
3011500010033020,0.490595681065
3008500010121002,0.324477598555
3020600010152040,0.244376758908
3013000540608031,0.621575396794
3012300010764067,0.400005542994
3014100260495032,0.360912633941
3006800010120024,0.41884592653
3013700010026003,0.350152711536
3010800011041028,0.272190244554
3020500010210018,0.550463823847
3019700010062009,0.451268595989
3008500010102022,0.507881538256
3003900010523011,0.599937029431
300260001014A037,0.330378755495
3008500010333013,0.450766888179
3002100170139063,0.160426775688
3003900011837018,0.453908715372
3012800010328044,0.524626515974
301930001035A031,0.435284625407
3011800010340031,0.168193094116
3018900010893063,0.330738479511
3010500510126011,0.388339404647
3011800010105066,0.612178151668
3014100010809006,0.567917451606
3017400010551014,0.388492884048
3003900011061052,0.223678538021
3008700011088007,0.467516746768
3019300010684019,0.395817459493
3019300010330004,0.628745369488
3007400010058037,0.253006037728
3017500150296002,0.34951421138
301180001004A067,0.518013040863
3016900410208018,0.507192589195
3015700010137008,0.502737508441
3001300010071033,0.414107446138
3002100170073056,0.37134554561
3003800010047017,0.321339588017
3003900010951024,0.451902525473
3020800010091001,0.482856684193
301180001004A010,0.464314811543
3019300871983040,0.485822099002
3015700010067013,0.593832738858
3016900010161014,0.353029627482
3005200010099006,0.540731675543
3008700011054020,0.350229862619
3012400011327002,0.580585015879
3004300010051028,0.287010091066
3007700010384005,0.520513593932
3004500010395025,0.286157654377
3014300010220047,0.241770834642
3013800010131039,0.285178648426
3018900010200017,0.534116147229
3009300010034030,0.510794600035
3006100010948012,0.398292645904
3003901421485043,0.34430785399
3019100200181008,0.569024388055
3000400300208004,0.449944411312
3019300012801017,0.375267717956
3013000020415001,0.172900661003
3000300110268042,0.471811744159
3012800010544008,0.600509876397
3017800010137024,0.388868537943
3004000010187014,0.129794103758
3012800010559025,0.587953059141
3019300011377076,0.570500674148
3004700010084027,0.373072281741
3014300010112006,0.390467655574
3019300010684007,0.417927491353
3010200010389047,0.480468578985
3004400010025037,0.510087356259
3002302500171027,0.441728174731
3016500010020015,0.544568683997
3003900010909004,0.344645590919
3010400080148049,0.549114261117
3004800730236033,0.521164832138
3014100010531030,0.396364344054
3009300020053008,0.595703928484
3019300873354008,0.285474621723
3011600010045002,0.567236904533
3004000010098029,0.566791479328
3009200010179033,0.494109908568
3001300010264011,0.284846284562
3014100260480029,0.426618805343
3008700011444056,0.489782521016
3009700010230008,0.460692759483
3019100200196063,0.585475131345
301890001086A019,0.153366968811
3016900010176020,0.31337556992
3010500010215022,0.630484942502
3004500150677035,0.302965330768
3004500010183066,0.546923783527
3019300011659002,0.448980498693
3012500010129022,0.591759143088
3015500010414007,0.589242051918
3008700011942030,0.584056891652
301080001058A073,0.547893622168
3012300010711010,0.370709568709
3014300720343021,0.528723526676
300390001149A021,0.401780408503
3011800010406032,0.371360087177
3013100011020018,0.371811784181
3018900050751001,0.620904355407
3018900010179009,0.351139807435
3003400010245012,0.421448706034
3013800010220032,0.379598454053
3014100810438042,0.240241768054
3012200010061019,0.573081379529
3006800010192020,0.274096355239
3002800370182055,0.263730385146
301890001086A010,0.365023560561
3014100010940006,0.547731440078
3019300011023043,0.367066281057
3011800010251004,0.576189391539
3014100011046019,0.417930353309
3021200010018033,0.519352017274
301180001011A027,0.346670899196
300280037077A037,0.384046886798
3017400010246017,0.506238877256
3018900050889018,0.331156486238
3010800621361008,0.51691910736
3010502730450007,0.19122720876
3008700010910035,0.315714197977
3011100080176003,0.309665635242
301930001195A009,0.281506684342
3019300011324020,0.424753481663
3013300070351031,0.613134754345
3008100020103010,0.294555237645
3010800011376009,0.367121843558
3019300870754028,0.547416164029
3019300012676018,0.346050577425
3004500010484037,0.518313717126
3011900010051019,0.606515997429
3010800011412003,0.464156795374
3008500010314030,0.587402588749
3013100281105029,0.0844232297709
3008300540127014,0.433237282907
3001400010100054,0.528171905917
3004400010491038,0.312337862531
3002800370695032,0.522571685544
3020800010072014,0.274509405602
3013300070328012,0.481923722417
3011800010410013,0.470072410498
3008700012226010,0.593392800242
3015500010448022,0.337747099124
3019300011292054,0.354996656848
3008700012230008,0.255024885398
3007300300366038,0.522345024375
3012401270672036,0.142499187826
3002800370869011,0.471831678072
3021200010022045,0.490971846637
3003900010097006,0.215114366069
3001600010124017,0.608600435988
3020700250022007,0.617129745884
3019300872981015,0.191188728879
3019200010263003,0.392835363357
3008700861764013,0.459663511844
3006400010028021,0.356114040447
3019300010326041,0.504711035571
3013100010605031,0.347521676563
3019300011930042,0.452054468575
3008900010239037,0.324609715623
3011800010478004,0.115313322538
3019300013477011,0.420188286281
3014900050313013,0.545828172245
3008700012137006,0.239602069538
3008700011961008,0.137423169672
3008700012122029,0.143535439101
3019300013119020,0.260874873583
3008700012048016,0.375986728994
3004800730804019,0.336635541924
3020400010035038,0.21954988511
3013400030081030,0.491634869198
3006900010151003,0.534379948095
3004400010453008,0.386586218078
3007700010149031,0.628773906875
3010200300590078,0.0613602982173
300610001090A020,0.30535557719
3007300220402002,0.370263234097
3002800370750003,0.396398073941
3008700011567033,0.0972111837212
3014900010154026,0.228397925338
3009900010112010,0.509845284519
3012800010440008,0.347958528229
300390001156A036,0.287037201165
3013100010681005,0.344780645405
3010800011200014,0.498983941455
3002100170054025,0.417202590234
3016900010161005,0.579119683807
3018600010035016,0.33723774995
300280037091A004,0.296344666565
300440074081A020,0.624559618601
3019100200181011,0.582851710904
3003200010096012,0.490450922312
3019300872873032,0.506729228588
3003901471752013,0.205315082391
300280001038A058,0.327426582961
3008100020103020,0.0983919671226
3015800010100011,0.218335920211
300480073072A026,0.486251363725
3017400010392022,0.241213630151
3012600010111010,0.436956499004
3019900010029032,0.385593164561
3014100010391035,0.277602995392
3004800730630041,0.480175747462
3008700010569009,0.430007566879
300280037091A008,0.316621270068
3016100010337010,0.317211764714
3019300012337035,0.199728456798
3018900010554037,0.584343041117
3017300250215004,0.563667039143
3009400010154001,0.15358293673
3014900010243013,0.45444029732
3012300010410050,0.547097711571
3006200010076007,0.251097522807
3013100010751030,0.567648796273
3014800010212002,0.311434008321
301310001008A009,0.587328888211
3012300140800023,0.596115080403
3004500010427007,0.332132999467
3012800010239008,0.277144339976
3011700010076027,0.289131288547
3005100010053051,0.404087195253
3008700010427052,0.591526768696
3004000010280028,0.132832575757
3009400010169028,0.382814021267
3018300010226026,0.467418592056
3004400010044024,0.607523023225
3001300010118039,0.267840827359
3008500010244020,0.34682030166
300230001010A014,0.539919441828
3003900011894007,0.460651169231
301230014082A038,0.372196374292
3019300011822030,0.330263504543
3008700010874028,0.516338360984
3012800160281019,0.60900148727
301080001115A026,0.55376044582
301930001028A032,0.602020937948
3009700010122057,0.153620968528
3008500010278012,0.391180623324
3012400010526001,0.381906002632
3013100010889033,0.262119675054
300390001124A020,0.488049515182
3008700011463012,0.576274629628
3002800010375003,0.244896243771
3013800010165006,0.518890822626
3015900010038033,0.405501346835
3015100010186036,0.48289675302
3008700011001033,0.227711973955
3010800011395007,0.556163886419
3008700011571003,0.416873866329
3021200010037045,0.539991790006
3008700011618005,0.385972329388
3006500150171002,0.347226116525
3003900011339030,0.409285855212
3003900011023018,0.201945384624
3013000540631001,0.576330863295
3000900370191100,0.384365088611
301240001023A027,0.310000163632
3017500010559002,0.432863512705
3010800011395030,0.282751489836
301310001008A062,0.515431946795
3010200010266006,0.326902893758
3014300010216028,0.301607778442
3015500010471064,0.556226169732
3003900011536004,0.440875808934
3019300010129008,0.593675631466
3004700010101023,0.540363526791
300420001004A025,0.585984056249
3015500010630001,0.535243739235
3001300010175015,0.614563156402
3009400010309013,0.584059451888
3012400040850001,0.556166423799
3003400010211004,0.41352559825
3000300110268024,0.517900658681
3019300010472017,0.244448120279
3016900410212006,0.50814423349
3010800011215006,0.47070394884
3009900010127032,0.204716310309
3012800010525020,0.265246280986
3016000010363029,0.581925337052
3008900010120019,0.195376719998
3011800010124002,0.582752577316
3005800010092021,0.141376911613
3013100010821001,0.550307370132
301310001093A012,0.212532200193
3008700011406004,0.45748980799
3008700011868010,0.499523647109
3010800011215009,0.454943964646
3015700010090027,0.149182959709
3018900010906017,0.374106006332
3016000010433007,0.546181260045
3017400010284031,0.431968997678
3008700010465018,0.391384735364
3018500010023018,0.13822372486
3014100750512046,0.402169542361
3010200010251035,0.312392013238
3016700010082001,0.3688162762
3014100260476039,0.57335798662
3010200010923024,0.191812426155
3012900010077024,0.528103581857
3012300010730046,0.558899048194
3014500250117002,0.449822762344
301960001007A009,0.506461713259
3008500050456031,0.394844696556
3003900011593036,0.406705046027
3020600010010010,0.55505927094
3006100011043021,0.467286847417
3012800010101059,0.470791857639
3017500150648002,0.153055404711
3011100080142002,0.286760981525
3013300020169013,0.588870730673
3010800011107045,0.19777960418
3013100010145043,0.34677561451
3008700861764046,0.53823632797
3003400010264039,0.587648126703
3003900011023020,0.550305958823
3017200010203018,0.35601395877
3020400010374023,0.331321608583
3013100010925006,0.49773059362
3003200010217015,0.126455480985
3010800011164008,0.483962842226
3013300170474018,0.364051055311
3010200010891030,0.502802921505
302060001010A034,0.222766585145
301080001058A126,0.48776169805
3011500060160043,0.405041214641
3019700010058018,0.546362175783
3008700011919048,0.189792639836
301960001007A037,0.380798699463
300730001021A003,0.621680549735
3009700010141025,0.342343514432
3010900010125008,0.496574410691
3019300010241033,0.354247938094
3000300010376004,0.337954627555
3019300011610022,0.266424790635
3008700181410045,0.319441587147
3018100710236041,0.502355859355
3019300010152034,0.5839499725
3013500020125002,0.110851295671
3003000010091009,0.334745631723
3018900010662001,0.142012477626
301610001038A004,0.504210430602
3010500740145066,0.423777740347
3019300011362019,0.294964061121
3000300010380014,0.49588649499
3010800011126031,0.389525034627
3010200010694013,0.412877963984
3000300010338061,0.530718746358
3018900050997004,0.552910520901
3013400030081001,0.537425941198
3002800370341060,0.37380361167
3018900050840026,0.463366200451
3004800240217008,0.381226864299
3015800010100010,0.433738710453
3020600010078003,0.351600334329
3010200300815009,0.380820954601
3019600010101027,0.558661349819
3019300602498008,0.402610905665
3019300010862067,0.539039775303
3008700012122009,0.233869899344
301080001108A062,0.369477125453
3002700010062001,0.454991181992
3001400160149020,0.321055948566
3010300010051001,0.14132329383
3008700011887020,0.197287520183
3000300010126017,0.559893832751
3003800010225006,0.51698354733
3004500010198001,0.501383421334
3008700010450008,0.358402141841
3020800010034005,0.213560025145
3004800730062055,0.340440390187
3011500010071002,0.480513047955
3008700011088006,0.520927857302
3012900010077044,0.276874827341
3014300810235045,0.288235098132
3013100011088037,0.185716653724
301930001042A023,0.547375249853
3021200010022037,0.513741758385
3013000020434017,0.623545281277
3015300010142025,0.419156194978
3019300011451040,0.264064580286
3008600010063034,0.292465129937
3010200011156031,0.543665968896
3005500010103031,0.473491363655
3010502730412010,0.271262989524
3002800370604015,0.308659902663
3003400010103040,0.416990620603
3004802800768001,0.193566297572
3008200010204036,0.31319852532
3001500010288005,0.573109019949
3008700010380039,0.379970326448
3015500010522060,0.248495274528
3021200010111004,0.479679273764
3003900011381038,0.421860804029
3019400010022038,0.397222037538
3009200010183005,0.247545884603
3011800010410034,0.222700926947
3014100010974022,0.569205221065
3003901471752010,0.405317826658
3010200220618002,0.529194436893
3008700011139022,0.601883690244
3019300011748029,0.587582030682
3002600010239003,0.499046812829
3008700010978031,0.180301975889
3007300220402016,0.552085424562
3008700010588039,0.424860240773
301080001122A018,0.256025338187
3001500010288016,0.245517149643
3008700011124023,0.412815343327
3014100010635004,0.180571337746
300390021042A071,0.400102769509
3003901471682015,0.284844617999
300390001099A012,0.556542531056
3001500010184027,0.179724100106
3007200010157005,0.210836469682
3015700010090007,0.513285980147
3003900010453035,0.298803803569
3002300540133030,0.325708284731
3000600010077015,0.187872756538
3010500010060005,0.260242240767
3009400010188009,0.447984960432
3018900050840001,0.388351305818
3010200220641036,0.616175561292
3013100281105043,0.613050710182
3003900431288003,0.343684383445
3003900431292014,0.606603415745
3019300012407038,0.580767043541
3003900010097002,0.361548161777
3001000010116025,0.505849281942
3004400010114018,0.625068729359
3000900460100076,0.373056988762
3003900010468068,0.206428138893
301080001058A147,0.4732897536
3005900010070012,0.484494291311
3003000010227003,0.521227119491
3008700010380024,0.315389430674
3017500520332022,0.419553662057
3010200300213019,0.537452004793
3015700010122007,0.253716527012
3018900010412022,0.155137081302
3017900010045007,0.366859833606
3011800010139009,0.600358597919
3018900050450029,0.262280250931
3006100011058005,0.554554238933
300730022039A020,0.632720428612
3008700011389035,0.565675627469
3010800010378003,0.584187856581
3013200010034036,0.151629965176
300390001170A037,0.428048648085
3007000010294024,0.526383708441
3004400010595033,0.245994238443
3013100010751002,0.366602618857
300450001079A001,0.467277423803
3019300873053031,0.175829815277
3017400010424026,0.249602925053
3004500010198016,0.388414246246
3002200050189024,0.428733382137
3010800011111026,0.352679008471
3004500010198025,0.525681238688
3018900050450040,0.320687170186
3019300011004038,0.568325964781
3010800011056019,0.39555423915
3010800011145031,0.350246613473
3019100200181018,0.616112643263
3004400010453032,0.449925684828
301080001058A127,0.551475987937
3013100010785001,0.259566821492
3018900010145006,0.24402659603
3013100010107050,0.192594540306
3020400010389039,0.217046702449
3009900010042080,0.561387039864
3012900010170025,0.623147835426
300260001014A008,0.453636097958
3019100010162032,0.501523002141
3008700181410009,0.331774993818
3014400040181029,0.322002562085
3003901471682019,0.26663624906
3020700010200002,0.628938639708
3011800010124024,0.515801468867
3010200010730003,0.42725395318
3019300010631040,0.289347104417
300390001131A011,0.495764700072
3010100180057010,0.350387414419
3008200010223059,0.429768250384
3017500010173044,0.519027962785
3003200010185011,0.503197462022
3000600010096004,0.4496506172
3011900010066008,0.347678839484
3019300011841010,0.472812656831
3013400030166003,0.333267945683
3020600010167001,0.398437365974
3018900010696027,0.579313633845
3018900010234028,0.367429741818
3010800011484011,0.555339589204
3019300011589031,0.313644633958
301310001104A010,0.393062610109
3009700010160011,0.568406486174
3019300010190005,0.508224069743
3016000010429001,0.34629949236
3019302283231029,0.350028601272
3019300011894024,0.375623244637
3013300120313026,0.192090475031
3006100010755035,0.586153180942
3013500010021018,0.624967087833
3004400010078056,0.237824733892
3008500330352003,0.254422099757
3008700010164007,0.252221579793
3008700012245028,0.3043455077
3013500020144052,0.531645019152
3003900011343028,0.311909774433
3007300300366009,0.609403531203
3010800010522058,0.518384951157
3007300300370029,0.48472862597
3004800730626009,0.35990525062
3006000010118001,0.392676005299
3018900010944016,0.440809071419
3019300011907040,0.456604767297
3018100710217038,0.361405548068
300030001054A002,0.279000179665
301410001096A014,0.503556736447
3019300010684047,0.452488442649
300870001136A031,0.529347939283
3006000010118033,0.516218149757
3012400870901037,0.368860119854
3005100010053047,0.37742056177
3020600010063012,0.287460166028
3008700010215049,0.513001304193
3001400160153038,0.565352708578
301890001061A010,0.424855355245
3013100010501022,0.226988555664
3004400010896055,0.338815010087
3019300011108053,0.452194872781
3019300013509026,0.0301729978103
3019300011860006,0.438190852492
3019300011381001,0.137677350199
301230014082A031,0.0867984705466
3012300140815042,0.587502627758
3011800010317015,0.316156772488
3016100010271008,0.588559241139
3010500740130052,0.446005479011
3019000010042051,0.323375259898
3020700010056041,0.536075985101
3001600010247046,0.38126675922
3014100010654015,0.530673035218
3008700011406010,0.46711595796
3012309040868006,0.539917604578
3003900211786032,0.256815971904
301230014082A013,0.57684013644
300280037077A020,0.332988972797
3019300011860023,0.415110664954
300610001069A001,0.324308358482
3004700010101031,0.316806184781
3003400010283016,0.50830243454
3019300011767047,0.479465688272
3005100010119007,0.444741923763
3014100010669024,0.424970395593
3008700011622031,0.439826224884
3004700010101003,0.414738152829
3006000010090039,0.380815589126
3013300120296002,0.206569833978
3013000020330018,0.525221541802
3004500010520032,0.342710774118
3009000010140002,0.262585078389
3004500250319027,0.388137518737
301390001004A028,0.543357432176
3013300020120012,0.539662716421
3008700010855051,0.41960520431
3014900010243003,0.34604056378
3019200010102006,0.600245712423
3008700010022007,0.538897570565
3016300010030005,0.500970410325
3006000010090044,0.261748916678
300220001009A003,0.109605494275
3010800011003020,0.45069974429
3002400010056010,0.312543834675
302070025015A035,0.287230037582
3013300170370033,0.546411230338
3004800240217029,0.410999489353
3019200010155035,0.480778388025
3019300012337002,0.432432708789
3001100010310035,0.25380019198
3019300013462027,0.253993823223
3004500251020002,0.355133564428
3008700012353011,0.360077719988
3002100170139076,0.240508835307
3016000010221022,0.301234304785
3000300010380043,0.215148181316
3013100010732019,0.462376118431
3013100010728047,0.404099026393
3013100011016019,0.238900992194
3012800010347003,0.509630743014
3012300010406061,0.443529886122
3005100010091011,0.368562191471
3016900010161030,0.324564236297
3019300012835001,0.377076687361
3009400010262040,0.38952156082
3008700010022034,0.333034978225
3008700010465043,0.613754812016
3012300010730071,0.290663628028
3001100010151013,0.469501967643
3013100010164013,0.606410826921
3013300170385027,0.315784394029
3012400010403025,0.180942906609
3016000010429046,0.551181614703
3020700250022035,0.437175986542
3004801410452040,0.117419276016
3003100010065005,0.607283165724
3012900010185027,0.545392527397
3013100010997024,0.576295793361
3019300012445046,0.455911392462
3011500010048015,0.127450738935
3020500010032003,0.61230517075
301080001040A041,0.502287940576
3017900010045006,0.543651734367
3003800010329011,0.549321245555
3005300010096016,0.423591190798
301410001107A048,0.267929953383
3015500010607019,0.349724846135
3013100010982021,0.316691472384
3015800010100025,0.0917936582908
3000500010050014,0.466323370729
3008700010592004,0.545828972632
3012800110366003,0.319649007651
3002800370252017,0.39131418325
3008700011073010,0.512879352541
3012500010129025,0.557846847199
3018900010145019,0.459020682889
301020001068A005,0.396170231107
3004400010063033,0.512813021437
3013100010573029,0.359476482081
3004800730236039,0.327607450484
3019300011466021,0.531592124137
3002800370322035,0.513919552805
3003800010263033,0.447103228584
3016900410208028,0.609527730992
3013000010364011,0.532558095112
301740001027A002,0.511477744612
3019300011818026,0.173969338471
300340001025A006,0.249543737812
3002800370892007,0.398109642258
3008700012194021,0.286090973601
3004500010484028,0.425361252719
3019301572905035,0.493276515476
3006800010192004,0.572062415318
3005300010132027,0.179298232156
3006501690383001,0.325788369723
3000300010145080,0.502866028349
3008300540199011,0.438746207632
3019300011517008,0.356695170902
3015100010218022,0.455912426986
3010800011380028,0.526469837519
3004800730734054,0.311684160981
3019300012483026,0.198691405149
3013800010199022,0.251711376705
3008700012245061,0.270925315761
3002600010116001,0.601588612998
3003900211428024,0.459832127144
3012700010034039,0.607356934966
3015500010700045,0.304948852758
3014800010104002,0.588599914432
3000300010338020,0.390891175988
3000300010338057,0.475047016381
3019200010140015,0.398302629351
3003900010947016,0.527014914975
3013800010199013,0.269807518338
3004000010223021,0.469403471137
3017400010265022,0.510811028485
3020700010198032,0.559417886313
3020800010119017,0.445502946436
3013000010646007,0.357011002156
3020700830179028,0.326526577826
3009400010309054,0.259014600663
3009100010237001,0.504023872062
3010200300800023,0.500020780555
3008700011181009,0.600078547639
3018900010978025,0.398987638269
3019500010034011,0.350979574306
3004300010051022,0.0989838430137
3004800010113004,0.203842685297
3019300012322004,0.267590295373
3010500740179023,0.491820127106
3006400010028003,0.314929017671
3015300010176014,0.353955754133
3001400160149037,0.102615295229
3000600010132031,0.599593044282
3003900011019045,0.567911438704
3019300872712006,0.568939959271
3019300870773005,0.570908139006
3003700020054022,0.342080829394
3006100010740018,0.514796960742
3019300871729049,0.184020071595
3003900010167012,0.454441709781
3019400010022013,0.46608849143
3019300010792007,0.546730406855
3018900010696023,0.318169604781
3004500010520002,0.430103031756
3019900010029005,0.498669196925
3014100810438013,0.129029165689
3019300011875056,0.589459379903
3014900190173002,0.465317359937
300610001101A007,0.396057536244
3019300010203048,0.590743416235
3006100010810063,0.453731034562
3008700011196013,0.51171708191
3008700861834042,0.204153806055
3008800010034068,0.224103866655
3017500750489011,0.5377726236
3000400300212042,0.461022547146
3019300010788042,0.438717193475
300870001218A003,0.3367103691
3018300010137010,0.285639262532
3019300012093006,0.167423754715
3012800010243020,0.397854541533
3017500250440003,0.312375963005
3015500010768007,0.308233503298
3010200010266047,0.510229472891
3002800370604028,0.404036218363
3006900010217011,0.404243456373
3014900050296007,0.331827384106
3004700360135009,0.374440515773
3016000520359029,0.20867417807
3018900010145011,0.531663730132
3001300010071014,0.578734027834
3021100350167001,0.301759948167
3007100010094012,0.130040651303
3009400010262027,0.259439374199
300210001011A047,0.303381795091
3000100010028013,0.32015891217
300610001076A020,0.359141994194
3008700012048006,0.259487147453
3010500740164030,0.388937477227
3009700010071002,0.157919343316
3018900010944010,0.492728873607
3019300013299037,0.183370492744
3010502730412013,0.311497112364
300220001016A006,0.558293952473
3008700011069018,0.331336845295
3016700010152006,0.613756581451
3012600010183002,0.295499807016
3013800010216002,0.564193336635
300320001019A036,0.51579067005
3017100010028042,0.164056657018
3007700010276007,0.382970717299
3004400010190060,0.137740976302
3019300012892014,0.505528981068
3004400470769016,0.380932329731
3001400010098017,0.0674989196291
301140001013A056,0.484911253655
3008700011548003,0.531185286117
3014100010175010,0.547486413821
3006300010124029,0.227511019727
3010200010707006,0.444904992244
3019300011894032,0.303279839455
3004400010896029,0.453047027797
3013100010319027,0.420810376138
3018900010592025,0.407688498762
3006100010986023,0.393567711885
3013100010728053,0.24115040848
3015500010700043,0.420515085374
3014100010599032,0.437574645549
3003800010206031,0.0918921350248
3000300010376017,0.368153898004
3008100020086014,0.418532714111
3002100170124020,0.273638066975
3009400010313007,0.542807479691
3020400010410032,0.329823414773
3015500010293004,0.393664520222
3011800010162012,0.538960348838
3008100010071021,0.608840096068
3003900010059041,0.336653473472
3008700010022006,0.512665967719
3019100200285032,0.2828418886
3008700010855050,0.358492666595
3019300011343017,0.310580730916
3006000010118031,0.255718209185
3009700010156008,0.379960564025
3004500010770003,0.196074525931
3019300701714028,0.196321694691
3020400010355034,0.474896109616
3019300010684002,0.276263006119
3003900011273039,0.470630641789
3004400010504025,0.434746576164
3003200010378007,0.207011503656
3004700010101013,0.40215825628
3012000010052012,0.253678171171
301310001008A016,0.537840827338
3018900011209007,0.242308196167
3018900010677027,0.543224188734
3008700010569010,0.178576407058
3019300011517032,0.450692432754
3015700010122003,0.261689579758
3009900010061007,0.187578839056
3007700010219026,0.364673460118
3008700011586029,0.162194501705
3008900010154017,0.347575742724
3019300010839008,0.317253623022
3010200300285036,0.454591070202
3013300020120003,0.491015034641
3016600010028013,0.472213699873
301280011039A006,0.601673890898
3002800370125005,0.526175993106
3017400010299007,0.490523440342
3006800110281046,0.220694348732
3006900010062025,0.502876852449
3012400011280001,0.386187633181
3020700010041043,0.470280083609
3014300810235023,0.230218253743
3002100170139001,0.236564430923
3019100010247008,0.51499894831
3003900011127005,0.435528965178
3001100030255041,0.586831694301
3019300010398019,0.545805490373
3012800160296024,0.349437799514
3020800010049020,0.305895812335
3003900011343035,0.172572647192
3004100010038021,0.63313299486
3021100950078003,0.562876452662
3003900010985051,0.0520774029055
3016000010382002,0.513099674735
3012300010425067,0.46062084575
3020700830179065,0.241552338815
3014400010020037,0.494996933023
3019000010042038,0.198251582267
3010700010027008,0.54312890944
3005900010085013,0.536582503731
3010502710361002,0.130150030463
3010200010923001,0.291580415322
3012100010346028,0.537771001618
3004500250319020,0.126633101775
3009600010021028,0.566597666851
3011800010181013,0.226387192304
3005200010120002,0.225638127926
3012800010559011,0.52600913048
3001100010217014,0.498709494951
3018900050747021,0.248793088768
3008500050456008,0.590594660631
3007100010111040,0.286879781592
3001000010099018,0.474375292825
3009600010021006,0.506429537442
3010100180127020,0.485503283938
3009400010154016,0.197365621937
3016100010271044,0.258915495882
301410001064A059,0.463275030851
301180001043A016,0.108420535643
3008700010022016,0.569675209421
3018300010137017,0.230947971542
3013300070366016,0.457876680376
3015300010161002,0.564643721059
3020700010215001,0.574776484604
3019300010383002,0.49939020573
3011400010125053,0.366217323127
3012600010198011,0.26622248237
3009400440296050,0.234737005946
3004400010472017,0.29488211172
3019300011803029,0.464609910083
3008700011020038,0.598603974624
3008300010076046,0.245888858515
3006800110281014,0.631284507534
3021100950129017,0.545566649105
3010200220641038,0.493266810831
3012800010188017,0.312322462943
3004000010280029,0.417867610577
301080001108A050,0.424337680474
3004000010098022,0.541368880324
3002800370892005,0.612622250451
3019300010398015,0.319447584434
3008200010223044,0.234243796738
301410001107A013,0.501219176466
301300001035A036,0.371187080903
3008700012438001,0.175434602016
300610001069A012,0.51242722404
3014100011065002,0.502745204451
3004400010580037,0.365389915609
3004800730734053,0.335862818045
3001300010048038,0.334888142639
3019300010701046,0.223282444463
3004700010101022,0.55917398697
300920001015A041,0.335465639013
300390001163A016,0.538192259713
3012200010131020,0.19664066434
3008700861779013,0.532134291248
3006800010192046,0.128493148822
3007300220243042,0.519485161367
3001100010185005,0.284081485606
300040001027A004,0.505652869338
3001800010025038,0.160993901191
3006500460082041,0.442594921826
3000900370191025,0.451420400807
3012400010719018,0.213766489867
3020400010213009,0.392357497342
3003200010221023,0.488909758404
301310001104A031,0.59397990821
3019300010307027,0.579278096274
3019300010468006,0.292465429788
3013100010766008,0.430073364368
3007200010161018,0.16935298865
3000300010323017,0.522974015439
3015100010218014,0.442160341648
3004400010595048,0.231892896136
3002800010375068,0.316552054302
3006200010042015,0.385803192828
3012300010694027,0.356210385436
300030001015A014,0.349435684902
3019100200270005,0.613084267741
3006900010151029,0.575415169302
3007700010219001,0.602562075287
3019300012407006,0.18118962792
3009400010328002,0.18475205147
3015800010100052,0.436277881124
3016100010407014,0.566353958642
3019100200270006,0.608661806823
3014900220262003,0.422571274826
3003900010487009,0.492238393235
3001100010166032,0.155164698021
3012300010764068,0.54963754548
3019700010062013,0.428594942308
3003900010580061,0.380055820906
3015500010467045,0.345068103754
3017200010203004,0.539831490822
3020900010031005,0.292020484334
301730001015A023,0.549301636263
300250003002A015,0.387016725606
3008700011675016,0.39447693815
3013300120281020,0.61888851484
3017400010439024,0.423840507996
3003400010175005,0.164358161574
3010800011234014,0.235347779319
3006501690326002,0.418128396961
300870001047A062,0.185665815129
3011500060160037,0.31067730915
