1505700012097014,0.433995555183
1512100011655034,0.228217640947
1502900010293041,0.534833943715
1510600010468038,0.570301300773
1503900011067006,0.25775935057
1501300011499034,0.341225280093
1501300010984029,0.602725896662
1508100190109033,0.179520080694
1503700210647006,0.39594758152
150140051052A005,0.401080511402
1503100010959028,0.176330754061
1512000540363008,0.459529517227
151120001015A014,0.161817248538
1505900580216015,0.620980511266
1500200150143071,0.123183500043
151040001164A004,0.340489451218
1512200010086030,0.315518552412
1503300013322010,0.230018963259
1502900010289047,0.617114318624
1510800140091029,0.442422947402
1508100190965002,0.36634707728
1503300010154054,0.149494750912
1503700090238039,0.537363511094
1503300010883006,0.283069298407
1510900251167008,0.288021538815
1502500100133012,0.504843070316
1506000820965017,0.372519510139
1506000010749005,0.179283791581
1503900010302036,0.244099465776
1503300011006015,0.524797923946
1508000010169024,0.255398020413
1510900030722034,0.312938456461
150330001391A046,0.477812400904
1501300011376035,0.512823213849
1501300010382016,0.2729152516
1503300014782036,0.40360603277
1503500270318014,0.405595033429
1504500010422025,0.375823367083
1511100010059006,0.56030287655
1501300011658010,0.541560942752
1501100290320042,0.377319531705
1500200150444023,0.416821153095
1503300010277035,0.539725934393
1504000010089026,0.359147541042
1510900030968010,0.267042197187
1512000460113022,0.522052265302
1503300013036016,0.312667898829
1509500210299025,0.351403618138
1509200010085003,0.454258429151
1503300012305005,0.326421452053
1512100011246020,0.588076416052
1512100011424001,0.398107270593
1512000010058028,0.527469975163
151060001188A020,0.572547768421
1501300011361018,0.49924153116
1512100010958026,0.297777208817
1503300013905032,0.487338717936
1500800270151060,0.330499511785
1503900031616020,0.198253538975
1510900250949001,0.316179825178
150160006005A019,0.515602657428
1503300012841015,0.225010961237
1510400010590068,0.168864768857
1505700011309034,0.224824027784
1510400012169036,0.243026681327
1510600013301005,0.625934532678
1501600010219013,0.545455631959
1501300011272007,0.691685308673
1503300011966037,0.395090839319
1502700010053037,0.2159353665
1502500010769048,0.318096742297
1509900010955015,0.324579140568
1503900011419040,0.476484347341
1503900011048058,0.285840233475
1505400491237011,0.385494730187
1505800011081005,0.276576622535
1503300011913004,0.183775998083
1511000010189029,0.305958733104
1501300011376056,0.587678196967
1510400012173006,0.480032337336
1508100190132043,0.123648808772
1503300014231017,0.174578160213
1504200160401039,0.378413526097
1502000010743018,0.144945415604
1507600010185028,0.58629131272
1508100190202004,0.41352521621
150310001054A029,0.214014308603
1508300010086009,0.599111604831
1502500011201042,0.465385183426
1502000010137054,0.157838170457
1509500050335027,0.104386887083
150750001014A052,0.400368209503
1509400010037003,0.298611690477
1507000361122002,0.0841272354086
1503300012979011,0.481466280721
1510400011508025,0.258063633757
1509900121050017,0.229514653272
1508100191041021,0.420854161064
1506100010106040,0.566254635479
1510100150175031,0.30124165586
1505400381059017,0.485617720535
1506100040163014,0.594091490547
1502500142356008,0.355451116282
1508500380339011,0.631332409222
1503300011542003,0.469690126985
1505800011043024,0.474677860268
1501300011234038,0.436205474623
1507000131029008,0.415787384304
1503700710098050,0.278793242872
1510400012101020,0.380174212323
1502200010061040,0.27534705004
1512100011975038,0.634629958496
1501700010038017,0.283758521031
150810004058A039,0.545304207498
1510600012445006,0.535389543411
1505700012449010,0.537079206306
1506000011041023,0.293082059689
1505400381078007,0.341944498454
1505700011826042,0.549145627816
1507600010185008,0.438341320222
1506200010230005,0.281340267178
1509300010063018,0.300426278422
1510800140180017,0.596675110317
1509900481262025,0.318467120449
1502900010202006,0.148977249421
1503500280271009,0.493228070689
1508100190202001,0.249175559456
1503300012697006,0.194805150486
1503300012803030,0.569958156182
1505900170165026,0.455259765194
1511800010399010,0.561914057828
1503300012894035,0.388071144225
1510900031608004,0.337234705074
150200001032A016,0.297103825352
150140054006A039,0.601222498547
1503900122309006,0.204466823419
1506200010230041,0.255347967198
1503100011020029,0.394002770655
1512100011354002,0.3659543804
1501200010050025,0.614766455537
1500200150355023,0.369685357828
1506500010158007,0.264103945234
1503900120798017,0.241519884754
1505700011031020,0.489983453248
1509500740439002,0.40230057047
1510400010603002,0.271114413657
150600001115A013,0.482227088267
1505700011262006,0.40857793242
1505100010256052,0.611792806571
1510400011175010,0.611552494826
1508100190698032,0.362285048561
1503300011877028,0.237376822045
150330001295A015,0.537954172818
1507000010406006,0.319075214707
1508100190109078,0.449566350279
1507600010147007,0.185601571246
1502000010847049,0.421305166534
1503500130248048,0.485178728401
1509200190155005,0.586231826935
1501300010274035,0.309678691908
1503900010942012,0.551856587299
1503100010677028,0.254104149412
1503300014636002,0.379827666317
1512100012333030,0.515864624998
1505702672699008,0.250974547388
1505400010722021,0.374585487985
1510900031059061,0.273148313423
1512100011890027,0.397777866102
1503100011410032,0.497234204777
1503100011251069,0.189572603776
1503100010569039,0.467735270203
1504400200143014,0.424054397262
1505700010048022,0.165137362514
1503300010510003,0.165663093043
1505800010219034,0.27596163079
1500200150603022,0.396635900626
1503300010455009,0.116122059377
1503900011917032,0.198745480257
1502000010141062,0.294662455213
1504200300331095,0.573714381243
1501300011639019,0.598430356925
1503300010879002,0.36508066665
1505400340826003,0.136179786294
1506700150275002,0.304776810166
1510900030489007,0.559697625536
150310001129A004,0.478061897954
1507100010047012,0.387960639009
1508700290297038,0.333050822505
1510900030703013,0.49000129623
1501400350483019,0.222560386643
1503700710083027,0.186638531606
1509500260424003,0.227144658918
1503900011211050,0.450431019988
1503300010807005,0.374514651507
1503200170072040,0.320606180822
1502400010032032,0.331974417815
151090068110A028,0.243101953912
1512100011513024,0.375548389637
1505900010080008,0.338354836255
1510600013369001,0.332315932662
1510800140161001,0.566896162625
1512200010283030,0.539833395875
1501900010070036,0.33644303504
1503500130248047,0.539958310278
1509600010192021,0.531896310148
1502900010170011,0.541583053992
1506000010359078,0.457794736746
1510800010072051,0.368250984515
1505800010774008,0.197720797736
1512200010334013,0.346875063762
1503300013553038,0.558112421582
150330001110A011,0.389558470606
1510400010957004,0.401571542581
1509900461671014,0.338415120331
1501800010124002,0.478992017052
1500501650516035,0.50995179757
1510700010041018,0.379833961063
1503300012428034,0.226646722063
1510600010699010,0.456539282697
1510900250243047,0.610411070162
1500200050177042,0.396021746282
1510400011832034,0.480301654947
1511800670543008,0.169888123664
150700001043A004,0.517863896343
1510900691326052,0.328584370272
1505400370949005,0.40709296045
1500200150478014,0.447469086066
1501000010200026,0.461881556508
1510400011917044,0.376178536157
1503900011071020,0.162281103881
1512200010349003,0.563572891336
1503900120779065,0.184550003831
1505700011578016,0.209787725648
1501300011018043,0.302804555482
1510600010519031,0.351015485145
1505700011737040,0.407317155879
1506000820946007,0.544175876526
1503300013515035,0.51226996236
1506000040081052,0.215109938076
1503700710098033,0.431470229841
1505100170400023,0.508237596101
150600001108A010,0.321604940691
1503300013394055,0.414268773882
1503300011631012,0.316275896516
1503300014655054,0.450028904837
1503900012154013,0.310240364395
1501300011785001,0.179364283985
1505400491237014,0.455842278252
1510600010701022,0.347010834756
1507000131052020,0.528937559468
1503300012659008,0.469171937618
1503900641758026,0.264787018188
1503700710191033,0.266818240214
150330001039A035,0.435779389336
1508400140187030,0.491217930542
1509000380184015,0.244623152728
1503300011947019,0.31811818496
1511200010130010,0.415406392383
1503700130416038,0.419056031666
1509600010188021,0.476451703692
1510900030826028,0.297853011713
1512200010476006,0.526384407165
1503400010096002,0.266406030984
1510900680667093,0.307338595792
1506000011041045,0.333957207709
1503300011487036,0.388949017084
1505700011741017,0.42943138242
1510400011921012,0.519572878133
1505700011328037,0.223228052656
1510400010675075,0.548817400694
1505800011344027,0.219187016158
1503500090233044,0.259502124272
1509000010199033,0.535397748928
1509900300635028,0.171582402316
1501300010946026,0.295256474406
1503300013483020,0.307482082852
1500200150270013,0.359352023991
1505700010480001,0.392376589219
1507000010020005,0.149502364261
1509200130051008,0.24926512133
1510600771485022,0.301659515324
1510600832712061,0.236566107978
1506800010130012,0.308945275132
1503900011847056,0.477004367425
1510600011979004,0.35657758846
1506000010768061,0.49098703939
151060001042A039,0.342880214806
1503600070334034,0.619158476944
1510900680879047,0.538418304746
1503300010370012,0.428929188176
1503900010302021,0.28346488342
1510400011809023,0.492612645145
1505700011883024,0.380097094108
1507400290373025,0.119614863506
1510600011945052,0.474734464054
1505100170400104,0.590430264003
1510600010434023,0.192674125223
1508100010306003,0.403477506689
1502500161004007,0.361906155818
1509900481262004,0.295283928971
1505700010160028,0.394517522902
1510600013335026,0.277086234143
1505700010936006,0.381384829295
1512200010955004,0.148386455314
1503300014636016,0.53018026777
1503900010904003,0.445606510716
150180003004A005,0.242932266244
1500200160162035,0.527037188851
1508200220407019,0.559832694112
1501300011450044,0.299631314158
1504300010080032,0.373137830175
1502000010404066,0.297757881302
1503300012201022,0.415555492395
1512100010784017,0.458032359111
1505800011151017,0.198606076024
1510600621771001,0.27009159729
1510900030648042,0.396409224794
150240111048A019,0.472213046952
1512200010885010,0.559311022965
1510600013301010,0.478204634578
1505800010789007,0.14737295408
1509900081879018,0.284066432736
1505800011274024,0.176789922062
150250014156A008,0.583633018094
1506000010560003,0.319818304161
1512100011706014,0.119742232808
1510400011936025,0.553278212957
1505200010075029,0.311069800488
1503300013430066,0.414784430091
1505000010121002,0.559320321068
1503600010283005,0.173715139372
1506700140148012,0.487575849136
1500900010144016,0.592309651127
1510800140138021,0.580514178886
1510900030559038,0.495106621143
1510900251167022,0.419512232622
151080063059A010,0.401045445513
1512100010869026,0.295455800387
1510600010858025,0.602197677362
1505000020155008,0.581283625732
1512200010442017,0.512806849829
1509500730462001,0.568213082721
1512100011053013,0.558292981773
1503100011389004,0.399893169567
1503900010694036,0.23964959438
1510400011194013,0.533764923765
1502300010162016,0.539812717357
1503100010874035,0.355930955362
1503300011608037,0.294610059466
1506000010170004,0.474904032532
1502000010391025,0.624377806376
1505700011830042,0.398345845463
1507000191118019,0.362261070041
1503100011548008,0.338824633759
1502000010090003,0.424746641195
1510900250224119,0.277747326722
1507000090980022,0.309577164292
1503300013055014,0.3584146056
1510400010020073,0.593260873048
1503300014725006,0.435429858207
1501300010522044,0.428316634629
1512100012009001,0.397947227386
1506000010912008,0.541906270691
1510900030050010,0.234352398336
1503300014142006,0.348844209265
1505700882631015,0.577071154426
1510600841818041,0.282860251977
1512100011903004,0.285930590573
1503300012574019,0.175231411959
1505800010651010,0.239700809077
150390003164A003,0.196635517469
1503300014443047,0.188116979931
1506000011041005,0.531010034149
1503300013233034,0.604107076815
150750001014A030,0.475935522899
150330001110A034,0.540980214213
1505700012260023,0.434035294098
1505200010075025,0.596751905705
1509300010063005,0.448483857657
1512000010325002,0.614066732369
1510400010162039,0.310350223462
1509200010314011,0.340785092892
1503300014477046,0.242329397175
1501300011499053,0.467010032638
150570001146A001,0.274384884994
151000001013A006,0.448721955013
1510400011368022,0.489881555232
1505800010933028,0.175587055505
1507000131033012,0.412806538505
1512100011087006,0.570138235038
1503400010096042,0.331453755529
1503300014918001,0.273211252855
1510900030968017,0.440520877335
1503900031673015,0.394880731845
1502500011822014,0.310032798648
1510600730294026,0.403348162217
1501300011465027,0.467621967948
1508400170401016,0.39141178964
1503300012057011,0.589198529886
1512100010869047,0.261694857453
1500200150622019,0.366558608347
1503600090230044,0.494456767998
1506000821164041,0.485930554942
1510400010073004,0.161217916236
1504400010105020,0.18608287986
1503300013591012,0.346860935776
1503700710191059,0.524458895207
1501300011802036,0.320302286013
1503600090245027,0.390534708579
1510800140180026,0.572735004185
1510400011118023,0.281663589607
1506500010143026,0.164880344176
1502000010635035,0.605637413932
1508400010168039,0.524745780441
1510400011866024,0.472007196056
1503300010582008,0.472120785283
1509300010152015,0.510310957583
1501300011427006,0.333815074826
1503900011457029,0.471172063045
1509500050335011,0.219336180712
1503900011885020,0.402906120493
1505700010616044,0.332433353947
1505800012130020,0.220633106041
1501300010946023,0.342825623692
1507000010410002,0.581617951946
150600001019A067,0.398649375905
1503800010038003,0.198369984478
1503300013178011,0.381544061302
150570001032A053,0.390002372675
150330001391A017,0.58316778634
1505800010416025,0.356794818335
1503500060445029,0.606169009703
151090003078A006,0.361949226173
1506600010032035,0.250872668394
1507000010463025,0.373418288079
1501300010170039,0.402227742743
1510600832712043,0.559620124114
1508200010375059,0.294203227958
1509500260316010,0.599941068326
1512100011034014,0.411149485726
1510400011921010,0.258398238792
1503100011213028,0.333994373651
1503900010232018,0.0612081839456
1503300013939038,0.38914927765
1502000010635031,0.237894384905
1500800270166019,0.620489363462
151090003128A063,0.370631022242
150330001391A008,0.262629447427
1501000010249017,0.341733100047
150310001143A030,0.228557580606
1505900010042016,0.540331370592
1503300013360016,0.124954646493
1505800010628005,0.208354603452
1503100010766021,0.303201062717
1500501650520030,0.279953964253
1505800011081002,0.317228183392
1501300011357020,0.404470151177
1501100010123009,0.509573418219
1512100011477001,0.42588454164
151080001002A025,0.620983439604
1510900030489008,0.569185555481
1510600010415071,0.128152504276
1510800140373011,0.436201514354
150330001224A058,0.397925020228
1512000010575002,0.72016529646
151210001173A034,0.292672498803
1509900531807003,0.530791361354
1512100011301013,0.182267860508
1503300010648031,0.312553553838
1508800340400019,0.368690493656
1510900251701033,0.520398685522
1503900031654029,0.160968505153
1503900011828002,0.332594803989
1510400011940043,0.548351585148
151060001277A018,0.320184608532
1512100012297007,0.316943350635
1510900031720025,0.524655308146
1506000010293096,0.378785529439
1501300011041005,0.329777005556
1510600010453011,0.632091936013
1503300011805005,0.388823688853
1505700012326031,0.449327140963
1509000350235016,0.302164582837
1505700010550053,0.357742451263
1510600013250029,0.232794251327
1502500010932047,0.298475336731
1510600013180036,0.623128660657
1502500010824021,0.204765208417
1503300012201007,0.156719933531
1503900010637002,0.567829991512
1503900641743014,0.257734138715
1508100191338008,0.171871459614
1505800011062006,0.312729327468
1512200010512044,0.259219860542
1505800011185031,0.371226163341
1505700011370027,0.2376221629
1503500300479003,0.378781434321
1503300010192009,0.0816957953366
1501300011319042,0.179181700557
1503300011699025,0.503863935082
150230001004A022,0.417724524238
1504500010278001,0.318311116562
1502500011856007,0.276512717672
1512200010654029,0.270674064984
1506300010064043,0.130373381751
1503700710562012,0.276878127321
1502500142322037,0.250269646111
1511800010083012,0.591779949743
1503300013657033,0.257866846378
1501800080035026,0.289855840385
150330001434A045,0.437581963372
1503900011885017,0.465669505059
1503300010332029,0.303513237455
1506200010207047,0.567334602713
1502000010809028,0.56867328901
1509000010362004,0.496306702368
1505800011310007,0.350886067942
1510600010646007,0.424719405637
1500800270151038,0.597078225033
1503300010050033,0.293877511978
1508200010375046,0.641726584161
1510100010156017,0.164483226261
1510900251025043,0.299584187649
1509900631830013,0.108409380201
1502000010777027,0.311608188726
1503100010198063,0.169990475871
1510900031612013,0.454010013224
1510600011038033,0.527698374859
1508100250166013,0.441378495417
1505400340864006,0.304450605552
1502500012017011,0.465869344121
1501000010234016,0.28590099351
1505800010666020,0.292284939719
1505700011224008,0.226080197843
1509600080099026,0.425480594741
1507000381156011,0.322061836299
1508700290297045,0.0459099064632
1508100250255033,0.296744630558
1505200010075001,0.366196707491
1512100011763022,0.452238787088
1510600013157027,0.254306184901
1510600882479041,0.499372626185
1503700710740059,0.447729944962
1510600010379014,0.563582349939
1503300011576035,0.333275180106
1505800010327036,0.196677655548
1510300050269027,0.397185650883
1505400491218051,0.461622180733
150810019115A015,0.400703810355
1501300010645018,0.48884712125
1505800011429014,0.218916677654
1508100250715019,0.348836008901
151210001013A040,0.546774506064
1508100191126028,0.552316372509
1512200010461016,0.511407390877
1510400011387055,0.491420481003
1510600971841032,0.530692783768
1510900031538033,0.386948086826
1501300011465031,0.49572566467
1501300011060011,0.27694327665
1508100040537026,0.38284053273
1506200220067038,0.441783021722
1505800010543015,0.198130226839
1501300010448032,0.404305875093
1512100012367017,0.510083664751
1505700010103027,0.494949762804
1504400200139028,0.214479038414
150200001064A008,0.325469978319
1503900110073004,0.471954360806
1512000010378023,0.436889519814
1505700011188013,0.256328322791
1510000010125016,0.431141995248
1506000010132068,0.321721326796
1501300010679021,0.279505823691
1503100010662038,0.486220737879
1503500120163019,0.579318333235
1510900031716034,0.569145987683
1510600010576026,0.478145043165
1510900251684013,0.362692654229
1506000011319002,0.381302323699
1509900071756009,0.285377629928
1510400012031001,0.416082020562
1508100980876024,0.181665961414
1509900331703007,0.314684363979
150130001040A081,0.40685021191
151220001018A014,0.511915828275
1509200010210010,0.310237948191
1508500380343012,0.413623310932
1505700012078047,0.104712868209
1512100012102005,0.437478814384
1503700250261037,0.436539535097
1502500142271007,0.269473205233
1505800010632020,0.212813359002
150200001018A060,0.4730506649
1510400010069011,0.351275258763
1502400010032053,0.488705817077
1509500740439030,0.360780134938
1501300010715028,0.414739145329
1503300014373023,0.230273288439
150570001235A004,0.340826352662
1505400381059026,0.176618484843
1510900251186008,0.544259418794
1512000010344006,0.294750151302
1509900621722013,0.387764520198
1502000010847007,0.218368962156
1510400012120028,0.117053908376
1503300014759038,0.288784703793
1503300013303021,0.540256775439
1512200010283033,0.29451554129
1512100011000014,0.34853331159
1510600013710026,0.318966250037
150240001023A030,0.623081524324
1504000010055076,0.226206584498
1512100011053050,0.476849603374
1503700710064044,0.516386944457
1510400011283005,0.408379803111
1510600683744023,0.283504976642
1508100250452009,0.397360419968
1502400010263005,0.293614817781
1505100200330040,0.472396963877
1507000401283037,0.204580025494
1512100011975002,0.61576351736
1510600013091060,0.465170665724
1503300010455023,0.164249822931
1505800011378010,0.34281073804
1501300011569011,0.542788370747
1505700012307011,0.178867457713
1505800010967015,0.193462058515
1503901511599024,0.18749785174
1510900251006050,0.624175604306
1503900011921027,0.621685431963
1506000011037002,0.330178542777
1509600010154013,0.516227298531
1507402400439022,0.266300368067
150020001050A001,0.182773281416
1507300020111017,0.255723826495
1512100011903009,0.278579879538
1510400010891011,0.26157822317
1510600010434020,0.41039612742
1503300014763022,0.559888991475
1505700012114008,0.52087283101
1509500010104007,0.43361694714
1503700710740067,0.422838986112
1510400010124044,0.343472160604
1505800012018034,0.25564678532
1510600011061027,0.335974877163
1503300011063006,0.38295643994
1512100012333005,0.466500719311
1512100010939056,0.137664261213
150880035028A010,0.449416283845
1512200010387036,0.446518660643
1510100150175030,0.373221516799
1512100011000008,0.465588396174
1503300012803016,0.179453319091
1505800011950038,0.0677835879008
150580001076A014,0.210676719194
1504200350223030,0.474469428231
1505700011578006,0.226028025817
1505800010524015,0.198338641643
1505700010175020,0.238460271792
150250021163A011,0.298417461935
1501300011268021,0.613206886157
150990003160A020,0.623378346822
150580001069A025,0.256561615225
1505800010365009,0.34579004992
151090001007A061,0.55064938273
1505900580201001,0.0763628762821
1510800140142009,0.221881325663
1503900010872031,0.490414890576
1510400011989023,0.36549832523
151090068060A025,0.587879455056
1510400012099008,0.160146720185
1508100190109067,0.236982954257
1505000010102038,0.093231168738
1501700010038006,0.344902731812
1511800010685005,0.485053429461
1509000010150029,0.33376840731
1510400012332030,0.212190082876
1512000140664028,0.466326107654
1512100201867035,0.591881550404
1505800010562013,0.201866305777
1508800270294013,0.258639078017
1510400010016041,0.592281266801
1501900010066017,0.440051693244
1503300011805018,0.41011212463
1510400010590001,0.234413875615
151210001134A003,0.316562087405
1508900010111009,0.449522888673
1505700012415026,0.158886832027
1507600010306009,0.398296408071
150360009025A011,0.325961131411
1506000011304023,0.336945116685
1503300014388024,0.0988689862885
1505400340826006,0.149799030082
1510400011156049,0.27820564758
1506000010594006,0.501209766365
1510400010251040,0.225234391531
150900038017A014,0.390201639388
1509300030129015,0.511148713093
1502900010293027,0.490346524539
1512000010293009,0.351003518255
1505700010635095,0.308059980817
1502000010353049,0.598120931364
1512200011065007,0.171774361165
1512200010137016,0.534985455314
1507000381156026,0.113792271864
1505700011243039,0.35449440694
1503600070334008,0.617142669919
1510400012258023,0.459451317574
1503900010158046,0.365750620559
1502500012144008,0.123951356311
1511200110183007,0.127772679217
1500200150158014,0.445059828099
1506000820950024,0.272307757704
1500200150143001,0.500672152107
1503100011552028,0.151418681402
1505700012222004,0.40070173436
1509900631830028,0.335139138795
150250021163A049,0.45092634404
1510400010891007,0.279599736946
1503100010728049,0.20492063555
1510600013208029,0.58567702017
1501300011130003,0.155648410935
1501600010219017,0.361570893993
1509700010058014,0.278067160601
1503300011434036,0.390864949506
1503700710204052,0.182396205986
1512100010500038,0.337289582991
1505800010863013,0.45367035948
1508400140187029,0.395283624254
1503300012907023,0.500601537383
1510400010961001,0.370443136881
1505800010492022,0.121604686309
1505400491190025,0.319416900453
1501300010734004,0.232444631537
1502900010363024,0.452253996138
1512200010461043,0.545469872543
1503300013680026,0.300450120302
1501800100143030,0.351018062133
1503300011735016,0.585907825445
1503300012875030,0.410963884594
1501600160191037,0.466230211044
1510600012642046,0.463902843798
1508100250151019,0.433256575484
150140001045A001,0.214549990171
150930003010A001,0.268937863536
1502500010932049,0.167761116167
1510400011442002,0.583581734794
1503300011491025,0.272684459718
1501300011573011,0.53836013677
1502500142267023,0.551003699409
1507400010388004,0.162400750915
1505700011972027,0.601202860805
1512100010182011,0.347195035281
1510600431729024,0.387169921234
1503700710134076,0.38769066847
1510400012169035,0.39789783408
1509900621722002,0.236240967646
1510600012322002,0.115246485033
1505800010581001,0.179471393783
1503300010402016,0.352726718324
1505700011239053,0.36144252514
1507300010060034,0.428069984843
1500200010232022,0.37773425283
1501300011111003,0.317812499242
1510900251222010,0.545271845718
1506400010131008,0.422975059776
1510800010369001,0.378453087095
1506000011018034,0.193723631008
1503300012860009,0.273632147664
150360007032A033,0.491219592249
1500200150567013,0.246127294205
1512100010093005,0.395843323012
1505400491218027,0.470349274724
1503900012243008,0.242398634671
1511000010193037,0.220836646859
1509600080116035,0.337794801134
1501300011520035,0.492185642862
1508100191107029,0.244635388234
1512100012259042,0.42138503133
1505800011560050,0.406532121199
1503300010845025,0.407165108342
1501300011573004,0.293212462317
1510600652981001,0.542133218474
1505900580184029,0.276011628664
1510600012430016,0.257716914726
1503100010338012,0.17783038223
1503300010597010,0.349433244585
150600082097A038,0.192466563718
1505700012561001,0.396599469774
1503300010506007,0.356385209259
150540037092A020,0.366654754421
150810001033A049,0.385687733593
1507000401368024,0.548274766424
1512200010419012,0.303558319531
1510900251307013,0.535643177379
1501600160168003,0.550157504196
1502500012089004,0.224714319385
1509900240226017,0.280497789772
1507000010393027,0.147031790706
1511801340736004,0.219874291245
1503300010510019,0.174424674424
1503300010633009,0.253743376674
1512100011443039,0.209116172899
1508800730415015,0.461069572775
1503300014941043,0.350613087953
1512200010688032,0.331345566517
150730001008A013,0.532574589936
1505400010578015,0.350051465194
1505800010083015,0.278438142354
1502000010654069,0.603789652102
1503100010677017,0.487034672397
1505800010083019,0.433049464358
1503300013943032,0.538403608632
1508200010430015,0.318215068955
1506800070183029,0.503355589735
1500500040215049,0.269928595504
1510600012619009,0.451767628218
1512100010765010,0.400324849961
1507400290373007,0.520447467561
1510400010711026,0.421970445542
1509100010213001,0.304111384242
1512200010419027,0.527940623193
1505700011116027,0.309812116737
1505800012022039,0.335009275123
1503500060426036,0.605291394495
1504200160416008,0.548837749673
1510000010055001,0.363000550837
1510600010345023,0.538777159166
1512200011046018,0.620458617838
1503300011186034,0.443209414888
1508800240203002,0.328173674006
1501300011446045,0.182794132231
1504200160416041,0.578178214948
1501300011588053,0.255755412384
1510600010773001,0.114460973097
1502500132110036,0.354957777227
1512100010750020,0.291079089811
1504200170346039,0.53992346421
1501300011075052,0.378925921191
1505700010866002,0.512203696062
1502000010654031,0.256005715255
1510600010345049,0.303921314158
1501300010630029,0.214748668377
1512200010601006,0.488287197222
1512200011192004,0.391823142895
1503100010535004,0.305396141264
1505700011915025,0.506593769301
1509900010955011,0.498280639668
1510900251148020,0.45752533501
1510600011911009,0.371075282049
1507300010060049,0.355650430132
1505800010647031,0.0924290183676
1503000010044053,0.382302872751
1507500010169006,0.507274590377
151060083170A014,0.397723870764
1503300010366015,0.208311882054
1508200010534001,0.347945995215
1510400012031015,0.575181574645
1512000410096011,0.471705665
1510900030737005,0.457102985687
1503900011207058,0.36714529917
1505800011537011,0.518600567288
1506000160683027,0.442677103363
1510600831517017,0.529125342332
1502000010512001,0.626884486678
1505700010141027,0.61988742417
1503900010904025,0.372886608419
1505700012294011,0.36841403128
1508100040611005,0.433162346624
1502500171606002,0.539265758601
1502400010456002,0.302515584538
1511200010164032,0.399370793897
1512200010601035,0.24602444258
1503300013746011,0.386678687922
1501100290320048,0.557717290767
1512100011388002,0.347136520568
151040001132A005,0.448420375726
1510900250224105,0.264316239573
1510600010701053,0.482421035855
1503300013074003,0.528113711803
1512100011602003,0.370661799372
1503100011406036,0.229758658286
1509900420762008,0.485084725124
1505700010372018,0.500482567637
1505800010863029,0.2255597725
1505800011132026,0.289280896513
1505700012241005,0.442857146634
1509900521864028,0.528363023039
1503300011148014,0.39533380798
1503300011241025,0.464061697532
1503900011423008,0.56421843267
1512100010661043,0.311164468423
1503900011279008,0.285466964813
1510900251171047,0.0359443840445
1510600011907054,0.580875441088
1510600013250009,0.610006343755
1502500191625050,0.407501104533
1509901731633016,0.396179513728
1510600012036043,0.552559404678
150330001039A008,0.241922315481
1510600013072001,0.579180442297
1510600012445032,0.268899236741
1505800010825025,0.186298369014
1503300012305017,0.186604430238
1505700012364032,0.574716745409
1503300013943022,0.538398109236
1512200011135026,0.547097463743
1500200080374001,0.476167810863
151060001213A030,0.580215098643
1503700710346012,0.248083953396
1506800010130024,0.362183540274
1506700140148069,0.257759946435
1500200160162042,0.45532133889
1501600160204021,0.46370110112
1501300011361037,0.188428159463
1505200010060033,0.612811445001
150370071037A028,0.261655197816
1509200130051032,0.330224800387
1502500011790030,0.379902704323
151060001277A032,0.396899682939
1510900030050029,0.339441664541
1508500010292003,0.458629583766
1510600012623009,0.526883525287
1500200150124031,0.584074282764
150600001115A023,0.544532426675
1503700250261031,0.318684067767
1510400010213002,0.277117569015
1503900011071029,0.448553931222
1510400011796040,0.218194501761
1510600011894011,0.384797668659
1503700710242002,0.350385609335
1501300010630030,0.186644534895
1512200010423021,0.489015186948
1510900030953016,0.360040572197
1507000010694028,0.0842440448883
1502500132110020,0.134403146874
1502000010438032,0.617572209664
1503600080137011,0.451041295905
1512100012259046,0.223084382238
150990022089A015,0.449077137549
1503300010718019,0.30916052362
1505800010399031,0.365735481699
1503100010910020,0.384355225039
1511900010080014,0.215307883138
1510400011870013,0.525454054495
1512200011008030,0.416182564823
1503900011438011,0.528827332328
1503300013498023,0.295514586713
1505700011879001,0.402486053759
1501300010965037,0.076499185257
1512200010635007,0.403594895713
1506000010170022,0.474600895209
1503100010658009,0.570512716261
1503300012733004,0.231094793522
1504200160416051,0.490151566742
1506500010143012,0.408482441206
1509900300635020,0.456808915638
1503900012012006,0.372770647479
151210001134A020,0.224227312336
1504000010106006,0.47183507888
1503300014496030,0.408049157544
1505700011972038,0.146652844683
1503100010291006,0.198362906358
1503300013178005,0.374393029768
1505800012075012,0.529238407353
1510900251699034,0.51162691235
150580001044A021,0.191132208177
1510400011103005,0.268649351307
1510600013570029,0.232527423588
1512200010989041,0.520018713736
1509400020094010,0.268125701123
1501300011253015,0.330334921217
1510400012120036,0.223018799945
150570001064A008,0.499063405955
1505700011192042,0.562932952606
1510900251148023,0.328136062179
1505800010702021,0.275581002916
1505800010596001,0.588808062249
1503100010111071,0.211624762732
1510600831517016,0.400930891146
1500200150482042,0.556854508048
1501300010965039,0.299027288181
1503300013892012,0.27878559573
150580001044A030,0.184798293911
1504800130123006,0.509629049222
1510600501184012,0.520645459919
150500001009A007,0.395975362269
1505800011931002,0.229075123542
1503300010633006,0.294775294234
1502500010773026,0.540054143144
1502500131540004,0.219191245904
1510900010120023,0.528671451131
1505700012491018,0.555903638326
1509900200777044,0.592566241512
1503500270337019,0.392955689165
1511800010083021,0.577081964353
150600001108A017,0.354430594009
1509700010058035,0.220464046217
