1203801241776021,0.427162477028
1206600010397004,0.260728895078
1200100016692007,0.310730932573
1200100014501026,0.0630147504819
1200100012859028,0.428772737424
1204600010214007,0.239461266557
1200100014959037,0.296189162367
120290001125A012,0.0835146493712
1200101661795017,0.380911083765
1200100015143007,0.270956944646
1200100011263104,0.370922405177
1200100010852064,0.229558857556
1202800550343050,0.254355589602
1200100013772159,0.177047615508
1204600010178040,0.248823826724
1200100015590004,0.33265663491
1207500010771033,0.258393941817
1200100013344027,0.122512985464
1200100013950061,0.322388253775
1203800131827007,0.37681665659
120290047292A006,0.426811334019
1200100016404030,0.350640483293
1200101731719021,0.106598984135
120290001157A028,0.452310285485
1203801241579117,0.621773399735
1200100012755099,0.278979777236
1202800010362043,0.0755189280722
1200100011526011,0.151410619972
1207500010517060,0.594459657633
1200100011850037,0.294423620991
1202800010409010,0.4185503101
1200100012473016,0.520290249037
1203800011460038,0.368224718805
1202900012243032,0.391863095165
1207000010239011,0.453710124502
1203900010239027,0.285603723782
1203500010530020,0.562437371262
1206600010734025,0.58967288801
1200100012191038,0.294997624024
1200100015069039,0.420882030822
1200100011812022,0.252088976575
1206100010278034,0.466189059367
1200100012897042,0.502168577427
1203500181115038,0.17199424742
1200100011367072,0.407399454549
1200100011386082,0.439263841524
1200100015552008,0.189863061151
1200100013931059,0.476437660406
1206400010087008,0.54550761937
1204400010277001,0.483684396605
1205700590881008,0.453394293779
1206600010560025,0.257865682566
1200100017012004,0.480970379164
1203500010282024,0.416828094243
1203000010229037,0.359948654207
1200100012416001,0.495232765315
1202900012597022,0.343413107237
1203500011026022,0.304107298621
1204801780736039,0.283803780836
1200100013522002,0.522234187451
1203800010797053,0.414836827605
1203000010214046,0.330532727884
1206800630546026,0.134223831543
120610001009A038,0.171188588743
1202800010396065,0.2324303883
1203400470590032,0.113389609285
1202700010539001,0.583509937901
1206500010205006,0.401608554244
1205500010548020,0.242778905423
120010001358A212,0.332029192404
1205600010282024,0.349827880947
1203000010229023,0.5576143875
1200100011263029,0.412713664833
1205200080442026,0.563558595205
120380013123A024,0.116258649746
1200100014982049,0.452806297468
1203200010384032,0.284158999411
1205000010293084,0.26573820081
1205400010466012,0.586149292256
1202900011090009,0.503952786514
1201200010377023,0.477294126898
1205500010603008,0.320242851928
1207500010822012,0.62437045951
120480001069A046,0.514558887552
1202200031032005,0.349153093888
1200100010049013,0.409163778397
1205500010209046,0.453683754198
1204300010354017,0.207636844621
1200100016550034,0.389433676684
1205500490868007,0.257117185461
120280001056A044,0.550368075242
1203500010530037,0.546362288797
1202800010428003,0.299673435494
1203800012030002,0.270588126078
1201100010435014,0.327738920289
1203800010814002,0.441131003006
120350007055A003,0.409701130698
1200100011333031,0.361274551911
1200100013912056,0.530200271399
1203500011030008,0.534915804473
120570086099A011,0.304361002978
1200100016828017,0.375139377973
1203500181115030,0.133308224888
1205800010639024,0.587660229316
1203000010252001,0.238108673734
1205300010596009,0.25430008377
1205000010325017,0.311166284615
1200100013698026,0.355876723869
1200100016955031,0.524343931488
1203500012185008,0.30475352228
1206700010290015,0.613055406764
1200100011386044,0.322716373309
1200100016902002,0.206565270139
1200100011371038,0.447782097177
1201100430774002,0.242787435804
1207500010517042,0.374239947059
1202900012582092,0.342006752793
1207300010599029,0.262137868539
1204800010331045,0.413227532349
1203300010254016,0.578992353787
1201200010447008,0.426754439854
1205700010449069,0.3212859275
1200100014450004,0.275330669673
1202900011527039,0.191782587448
1206600010310010,0.560898908549
1203400010497015,0.315957804036
1204200010253014,0.477294978779
1200100013768002,0.323560396278
1204600010411039,0.407972047265
1201900010289041,0.323857919994
1200100016391025,0.35945158944
1200100015463038,0.448289197913
120110001051A010,0.346426799618
120010001237A024,0.353010303258
1201700010320023,0.216186646713
120010001358A113,0.592833754071
120330001024A027,0.621196460351
1202900011601009,0.44099075734
120140001023A013,0.475058346912
1201100010539010,0.464284308637
1202900451391049,0.310694932269
1200100016813010,0.590985367737
1205100010286072,0.373989930128
1203300010288007,0.586388599535
1200100814751017,0.395370194893
1202900011565030,0.384989215667
1200100013255086,0.277073843456
1200100013486037,0.245571090846
1204300010354005,0.408248832209
1200100012825019,0.550300794269
1200100011028026,0.497393055279
1203500011238029,0.303994070532
1202900010641035,0.215855868282
1202900011175016,0.347744461807
1203801241507005,0.316141679718
1205600480314005,0.347071018841
1200100014450065,0.264403184545
1200700010517015,0.432031913055
1200101731719027,0.251992362039
120210008054A050,0.533347594167
1200100012350009,0.338037364661
1200100011583088,0.363545040547
1204000010136016,0.570206998517
1205700010805012,0.420199877507
1202800550343064,0.140725055081
1200500010086030,0.467105771656
1200100010956049,0.571980942361
1203400010533021,0.524540269625
1202400010043016,0.110408907828
1200100010369017,0.294709411994
120250001020A007,0.274080815442
1203500011312050,0.504397498512
1200100013433010,0.399507073462
1204200010249027,0.327334192469
120500001026A010,0.596371747655
1205000010433011,0.26962199731
1200700010381032,0.231590055864
1204500150359033,0.18126641085
1207700010047019,0.623058299265
1204600070375033,0.468438080452
1203800010814029,0.40877187076
1200100011437067,0.493870727918
1203800012115004,0.543846385321
1204600010233020,0.422497232496
1200100012524036,0.493255563964
1202900013044016,0.0553981321355
1202900010073053,0.240026287334
1203500181115013,0.458947946143
1205000010293024,0.289335833685
1200100014450028,0.251752585689
1202900012671013,0.2464637747
1202900010660008,0.439853877259
1205000010289051,0.320799614951
1200100013880001,0.457230080507
1203500010329018,0.3168849987
1200100012967042,0.429813587564
1200100011013006,0.27463092963
120010001027A003,0.236544541445
1200100015618047,0.23889565699
1200100015641011,0.244295060061
1200100010975041,0.6148705061
1200100012191037,0.26294601222
120010001504A026,0.420662106147
1200100013950040,0.264614649505
1203500011914016,0.219309707425
1203800010956008,0.434777114274
1200100013698004,0.402612216817
1203500010437010,0.379508644727
1205700801108009,0.541979128013
1200100012473008,0.0974889038279
1202500010214031,0.459957153519
1203800131827001,0.424908053923
1207500010517036,0.179788319011
1200100012331017,0.314070567197
1200100012825050,0.360991356288
1206700170252044,0.29130318759
1202900012671009,0.0247036218539
1203800010797006,0.484222792907
1202900010603031,0.228328044454
1205500020853037,0.505293725225
120290001246A006,0.374786704308
1205200010226024,0.487244596231
120520001018A018,0.620152986074
1205100010286019,0.127563666432
1200100013132043,0.440110687755
1203000010197035,0.464334404936
1204600010394015,0.114076735702
1201100010543023,0.48875981932
1200100013024010,0.361375519128
1203000010197071,0.517819288271
1200100016298004,0.599295019781
1201100010435018,0.183240069079
1206900010026009,0.281259956323
1202200011117005,0.274847212013
1200100013880016,0.594242387068
1200100013397003,0.57275671388
1201700040354009,0.493121012628
1207600010016026,0.120480644558
1200700010409015,0.334663101857
1203800010782031,0.568589745166
1203000010214041,0.490196877985
1200100012384015,0.41314056216
1203800010477033,0.467653301008
1200100013024015,0.475027515779
1200700010413027,0.542470982518
1200100011282003,0.38036082226
1204800010685004,0.520695554149
120210060061A041,0.473725746789
120550001082A023,0.435493622878
1206700170271032,0.586488224502
1204200010268010,0.346719273074
120290001004A015,0.499985627566
1200100013791020,0.396671130837
1202900010603041,0.308897169204
1203800011437028,0.320163692267
1200100016743009,0.325919869575
1200100015092038,0.492934879163
1200100015514021,0.42058748096
1206600010698004,0.449217612364
1204600350036010,0.205213563176
1207500130786031,0.516511522173
1203800230886009,0.552379720016
1200100012187010,0.600612855222
1205300010558035,0.462677236738
1207000010239016,0.301078949482
1203800131282022,0.340087889798
1200100016175002,0.250234192652
1205800010304023,0.550887369816
1203400010745003,0.358613490325
1200100010405009,0.270265877491
1208000010042017,0.463772814036
1202900012686009,0.323039051438
1207500010502027,0.425797980371
1203800011441014,0.34085322857
1203500011492010,0.1099996989
1206600010359023,0.429682831008
1202900011264070,0.464957656724
1202500010229020,0.230796307069
120010001632A025,0.437781465001
1205200260512006,0.474567788826
1200100011244030,0.243799725506
1201800010101056,0.117980875301
120450001033A020,0.289718840906
1202800010574005,0.110314139831
1202900010073003,0.256827309309
1205500010069012,0.296997667759
120460001020A026,0.496007100604
1200100012581002,0.199116324778
1200100015641054,0.23692239804
1203800131954007,0.214343232851
1203000010214059,0.283269572086
120380001059A028,0.345744895551
1207300010279001,0.548204790336
1200100012098046,0.165093968156
1205000010452001,0.380626332323
1200100013518028,0.277742994308
1201400010051034,0.465409580321
1200100012702017,0.35863633565
1205000010325009,0.45229161046
1200100012454065,0.247300624474
1202900012154007,0.48332845562
1200101585266065,0.11525385776
1203500010988028,0.523349071413
120010166408A006,0.514114993522
1200100015001045,0.298400206427
1203300010254006,0.337302315817
120010001415A011,0.411514536556
1204400010281001,0.26581133919
1200100014130013,0.579491504677
1201100010596012,0.350259999725
1205500010054028,0.195686639117
1200100012488025,0.391559209766
1200700010343032,0.162805457637
1205800010535040,0.304023020382
1200100012986038,0.404051198748
120210008054A062,0.35507923331
1200100013611085,0.359585440439
120010166408A012,0.494363369506
1200101734111037,0.379285580946
1203800571102031,0.316121727386
1202900013025028,0.131427608208
1204500150359045,0.324881689356
1202900472972007,0.296422226535
1204800010651023,0.588196094189
1200100015726007,0.364375304417
1203500012005038,0.40994685797
1200100013471014,0.507771945821
1204400010262034,0.410782267815
1203500010460021,0.362198222585
1205700860839060,0.273459347015
1205600480314018,0.370061824953
1200100012914079,0.289535418163
1200100015088024,0.603732840177
1200100011649109,0.13372595843
1200100016828036,0.358411247784
1203500010865017,0.589633870275
1202300010154056,0.360521794151
1200600010331049,0.286885977246
1205800010658007,0.492523221458
1203500070494002,0.472089669289
1202900013059067,0.175940519591
1200100013077003,0.13106945929
1202900010590046,0.422826828474
1206600010344010,0.322548101633
120210008054A001,0.265000272369
1206500010224004,0.415002985348
1200100015815010,0.289253297429
1206100060348031,0.283343314715
1203500011172012,0.587127300241
120010001657A046,0.0638105565846
1200101585266049,0.485824965931
1200100015675005,0.522252916033
1200800010124037,0.288444631063
1203800230867035,0.514759297357
1201700010161066,0.171968556811
1200100012242004,0.387056161854
1200101585251031,0.376344707338
1205700010449030,0.50266100915
1205500010162052,0.347408938163
1203900010065036,0.24640998337
1203800011475003,0.283828017318
1203500011331025,0.57832920243
1202800030023002,0.44964738521
1202900010092031,0.49849644989
1205500010162047,0.396271960852
1202900431387011,0.496150995433
1203500011365013,0.47491828644
1207700010174001,0.428010145947
1200100011371085,0.330649336068
1200100012191013,0.512194726669
1200100010104012,0.489758213555
1207500130625010,0.564714707562
1200101585266029,0.404163931033
1200100011583076,0.296378197394
1200100011494005,0.436678373004
1200100014978013,0.423325850689
1202900431387004,0.527505494207
1207500010305029,0.244508663461
120280001017A014,0.326313057957
1202100010874007,0.0925370463619
1200100014982019,0.540893042549
1200100015336023,0.34350344423
1200100013537043,0.376995844169
1200100013895049,0.591427314347
1203300010254051,0.28850869096
1205000010236025,0.422321525447
1203500070511011,0.211067066396
1200100011899003,0.337486148812
1205500490872013,0.313645714567
1200100015571003,0.365354902753
1200100013734028,0.342125719333
1202900011264069,0.172380188111
1200100016461022,0.129409302667
1205100010322016,0.197577428102
1200100013679029,0.221355553312
1200100012929007,0.214681732079
1200100014906067,0.468876542295
1205500460779017,0.32501763244
1202600010226006,0.565671630517
1200100014431001,0.323274293959
1205800010501025,0.581251204257
1200100010246001,0.438984766398
1201100010420071,0.316179828203
1202900011279017,0.586938514265
1200100012882024,0.406658808265
120350001201A010,0.4725223994
1201000010300003,0.148001760695
1202900012667001,0.251871222898
1204600010407026,0.546753828562
1201200010269013,0.394478102128
1207500230540013,0.388761386884
1202900012864039,0.619432862325
1200100012878022,0.400314013998
1203801241511008,0.594305126601
1200100015143034,0.289709982157
1200100016828018,0.359112654103
1200100012897018,0.28528655604
1202900011527049,0.438785607284
1205700590881010,0.26699200434
1200100013397025,0.386961232952
1203400470618002,0.428011789267
1202900471461018,0.235763376882
1202800550343035,0.143845539102
1203500011651035,0.323003859438
1207500080146037,0.604094770889
1202800010409048,0.282220242316
1200100012524029,0.520323123582
1202300010370012,0.489716896792
120010001415A030,0.545581880351
1200100012219018,0.404534515671
1204600160534030,0.417750348072
1200100013522049,0.295993324657
1200101104041007,0.452901481839
1200700010396017,0.182392955798
1203400010637025,0.429008559914
1200100012454001,0.0894295495389
1203801241761028,0.347632561433
1200800010105018,0.335771808502
1200100014183020,0.294379718095
1202900011103016,0.242688808118
1200100013946006,0.495919001395
1200100011583089,0.407585244385
120550001082A028,0.119341351527
1200100010528002,0.162302308975
1202800010574027,0.351200895083
120340044068A010,0.320810540336
120380001066A005,0.282648665201
1203800010744003,0.323837230345
1202900012991004,0.399470363843
120010001301A027,0.306362186314
120450001033A060,0.232395443495
1200100010956009,0.442321118648
120030001026A008,0.581081972481
1202900013171015,0.167047933255
1203500010988018,0.461062236887
1200100012473021,0.552728318864
120290001004A026,0.307834110516
1200100014249027,0.192701689477
1200100013630020,0.512007236553
1200100012539039,0.534111366943
1200100015675014,0.148664089334
120570001042A013,0.298108684816
1203500011882008,0.442680073341
1205800010658021,0.497701289147
1202900431372039,0.382967994572
120580001054A013,0.595573458317
1200100012929076,0.294294035728
1200100013946007,0.192926615368
1200100012524006,0.504314324901
1203800010320032,0.309241825379
1200900010032015,0.403146750275
1204400010262040,0.358247473797
1200100013503021,0.225977552081
1205900080585026,0.577491727092
120500001033A063,0.459780603949
1205100010375001,0.209310785784
1202900010603048,0.0741015907817
120520001018A020,0.586054723412
1202900013059033,0.173566048109
1204600010182104,0.431619181055
1205700790928035,0.184505589576
1200100012755063,0.173059760929
1203800230886011,0.487969952916
1200100015726040,0.367231665327
1206100010297002,0.583879497161
1200100013039054,0.450189751253
1202900012347009,0.566302305533
1203500010333031,0.154423272486
1204801780736001,0.584356200401
1203800011390021,0.336806932218
1200100013698025,0.302954211687
1200100013895031,0.488659759996
1200100016334059,0.287549783999
1200100016851011,0.546136236428
1200100010104031,0.506900517254
1202100620713030,0.45572457707
1202900012845004,0.496314441646
1201300010336020,0.33359012595
1200100012242001,0.296661839419
1204300010354015,0.14262936886
1207200010286004,0.448282776505
1205500010209029,0.15456908723
120010001148A023,0.452874657678
1200100013772136,0.582793004171
1202900011298023,0.19383191249
1203800011460016,0.555924968357
120050001018A001,0.286312593819
1200101731704018,0.371422227955
1200500010048003,0.520987699769
1205300390492029,0.276277019851
1205200260512027,0.537302835312
120110071069A024,0.428558849819
1200100012609006,0.602100885416
1203800011352031,0.333898895163
1203500011204026,0.19136379051
1200100012774030,0.463468287885
1203500011666021,0.299888665615
1200700010447001,0.534344973589
1201900010289020,0.197098668272
1205700801095020,0.567545525595
1200100013132032,0.242073706652
1201800010116031,0.563828022039
1203800010231008,0.440025691084
1206600010556003,0.422392707962
1205700010449039,0.335884592614
1200100011314002,0.304870196688
1202900012205023,0.509203816048
1200100012755088,0.502483006315
1202900012455003,0.48383956454
1201500010167021,0.433430280086
1208100010016041,0.147898363795
1200100014963027,0.196124189624
1202900011086016,0.545657997472
1202900013171001,0.174228772738
1202700010539009,0.576676553708
1203500011261011,0.391948177648
1205700860839062,0.468164258611
1200100013518043,0.411786110657
1200100011511043,0.390845412705
1204500150359046,0.280965078639
1205500010567033,0.389449225403
120290001125A057,0.457728036614
1206800010599016,0.620874319813
1203400010393032,0.331262768255
1203500010352006,0.24531515275
1200300010293043,0.067577072505
1203800010829026,0.303603605792
1203801241206013,0.306298714204
1201100010721081,0.488918970647
1204300010161074,0.372157550134
1200100014643023,0.207293263137
1206600010382025,0.440968803512
1200300010522018,0.511352410803
120010001358A083,0.33179386683
1202800030466006,0.492767465023
1205200080442005,0.56276225221
1203800011352070,0.151566524709
1202100010287028,0.378425437678
1203500181098009,0.261653582568
1200100010104021,0.305607390405
1202900012614001,0.0665509274487
1200100014450069,0.180549814936
1203500010475025,0.412210633815
1204000010155014,0.603980563544
1200100016758050,0.368659324824
1202900011156013,0.257723417078
1202900011029005,0.386715834828
1200100013414031,0.578840954758
1205000010217001,0.186953639116
120010001276A012,0.175832386094
1206700170271039,0.326628210685
1203500011331022,0.54471612891
1203800010744042,0.336402586501
1200100013414004,0.273593141151
120010001397A006,0.413425568872
1200100013698031,0.399345787825
120010001283A029,0.0780325782826
1206700010303036,0.329398994199
120230026039A040,0.398736938363
120290001125A058,0.378052692669
120010001358A111,0.589886446165
1200100013096040,0.420473602114
1203500070507014,0.616769999574
1200100011437057,0.281293225946
1203800010231005,0.338817958713
1203801241530030,0.505423843332
1203500011365034,0.524295099204
1200100012543015,0.210271606061
1202900472972004,0.0943400576396
1200700010358032,0.470407429951
1205200010175041,0.51448391523
1200100013626026,0.31593127627
1203500181100020,0.606562624313
1203400010425011,0.406927485698
120350018112A039,0.283521571518
1206700010394001,0.30424119631
1200100016141012,0.307163736149
1206600010607016,0.465433183394
1203400010622031,0.13763564553
1207500010803008,0.54734457855
1202400010170003,0.573395169882
1203800230867037,0.328169350999
1202900012385016,0.212025279016
1200100012115006,0.588743166737
1203500011308002,0.548075680288
1204600010182033,0.238363345293
1200100013630075,0.47794073019
1200100013039076,0.527812320299
1200100014836006,0.361723558402
120290001278A009,0.416124213313
120610001030A006,0.388316409019
120210060061A021,0.291094009262
1201200010396042,0.379574379824
1202400010170014,0.206591285912
1200100016052039,0.13572637193
1200100015092025,0.41783727648
120110001044A040,0.223242848325
1200100013772093,0.608208123003
1202900010054022,0.399152426626
1200101104060059,0.265816398049
1200100013005034,0.436763501729
1205300010204014,0.428637812245
1205200010550013,0.604180730031
1205500460590024,0.388642314949
1200100015143017,0.25937037441
1200100013024026,0.288669138253
1202900011616062,0.204764577915
1204000010367026,0.244380741161
1207200010290004,0.32708592296
1202700010539017,0.425144636097
1200100015073024,0.184296350511
1200100015088016,0.437436272812
1203801241545005,0.497730197921
1200100013594005,0.525452139569
1200100013005047,0.251071458371
1205700801108015,0.382554012136
1203500011897001,0.234071708203
1203500011986024,0.454891801738
1204600020553014,0.0943551744568
1202900011226039,0.247968790649
1200100015482082,0.1350892104
120290047292A011,0.319069640949
1208100010016044,0.247583913925
1202700010219011,0.443949482116
1200100013363004,0.189998252871
1200101731704032,0.358285787736
1200100013683022,0.363503919763
1201700040212025,0.592845286552
1200100010246013,0.486735887896
1203500011986026,0.516649314124
1202900412008042,0.260571049226
120220001109A021,0.238457731366
120010166408A034,0.44582007369
1200100015336040,0.486507915468
1203900010065019,0.425927215111
1200100013452037,0.446960180806
1206800010584036,0.365308414233
1203900010224019,0.340922730686
1200100014959015,0.415769437127
1202000010059021,0.394180599558
1200100015228006,0.212703757671
1202100010624001,0.205645728298
1205200010211004,0.567107670234
1206200010129004,0.288064044534
1200101585266021,0.542701755619
1203801241776027,0.185697910143
1203000010341006,0.367918734701
1204300010161002,0.125702435648
1200200010366001,0.5888502097
1203500011492021,0.409641296076
1200100015482013,0.101737102918
1202900011264088,0.494210674794
1200100013382010,0.139913321764
1202900012652037,0.291192446778
1203801241776022,0.342409807052
1204200010249008,0.565758781508
1202900010073020,0.441225539025
1200100015410021,0.428234523203
1200100013490047,0.32388827763
1202700010204023,0.156889790298
120010001550A041,0.318371733318
1204800010312043,0.228461437839
1205700860824008,0.432039905622
1202900010590016,0.387830529682
1204800010331044,0.351706758816
1202900472934018,0.214983573787
1201500010152022,0.393312216836
1202800010358001,0.569848570544
1200100014412040,0.155934467381
1205800010535007,0.465956018631
1200100013151034,0.364088932682
1200100012558032,0.190699754635
1207800010010048,0.39892449702
1202800010381033,0.173530136038
1200100015586016,0.353851294997
1200100015603025,0.56635674272
1200100013236031,0.47227666781
1200100013880021,0.532136794102
1205200090476023,0.163263832951
1202100620713025,0.478419439276
1203500010422023,0.559949439754
1203500010456011,0.444220568248
1207700010028049,0.263905212541
1203500011666031,0.561299878287
1200100012882058,0.206144816381
1200100014978036,0.415815391907
1207000010101002,0.307362367932
1200100011850017,0.46738090192
120080001011A015,0.600538987895
120010001333A002,0.427422148271
1200100016156015,0.311055207107
1202900012296009,0.420655608332
1200100012473026,0.270694144427
1206100060348027,0.403285757
1200100016832021,0.324721521951
1203800010848053,0.325239403533
1205800010200043,0.17442222991
1202800010377021,0.369307505908
1200100013560044,0.200445297255
1203400010529062,0.249700153902
1200101731704001,0.557697875904
1205200260508024,0.364814943301
1205800010709010,0.210892946288
1200100014516005,0.543445884801
1204300010176011,0.20766345365
1200100013414019,0.180105960155
1202700010219001,0.556020589299
1205000010325006,0.438634298947
1200100013221001,0.268351789716
120280001049A003,0.399928937429
1200500010052027,0.563175661155
1200100012933008,0.448829241429
1201200010447001,0.438920099543
1200100016442004,0.242743907287
1201100010558023,0.460525485235
1205900010547049,0.5347738623
1205700790928033,0.390004424956
1205800010520031,0.576046345795
1200100015641014,0.425481921839
1200100012191015,0.378752720565
1203800010814033,0.181121206233
1203801241579049,0.484217131262
1200100012897007,0.284603109717
1205200010230004,0.512555231021
1202900012328022,0.56632052049
1200100014910033,0.209780495611
1200100013058006,0.175521864879
1203801241672004,0.376024202164
1201100010524031,0.442117953294
1206700170360030,0.510535777836
120250001020A025,0.516294530761
1207600010016059,0.295148850696
1201100710825003,0.5321518067
1206600010734051,0.332546073733
1202100010770031,0.265786190553
1207500130625022,0.529847878673
1207500130733005,0.378035076668
1204600010515001,0.342541741387
1208000010057004,0.508169923966
1203801241526034,0.531985702233
1202900012116005,0.563684137424
1200100016353032,0.178283233387
1204801780435031,0.486481256945
1205700590896021,0.264024302376
1202900012578006,0.35257434008
1203800010814035,0.448490835254
1206800010584017,0.556501441445
1205500010196060,0.478640152832
1203500011149006,0.146571324976
1203000010229062,0.59994322626
1200100015923002,0.46539460221
1205000010293046,0.466036415806
1203500010827002,0.574015019633
1200100014944111,0.5846160615
120340001050A024,0.20966630268
1204800010666031,0.58687083065
1204801780435036,0.532725260591
1203500010865005,0.610806569392
1204300010161070,0.461320219771
120010001397A016,0.428237566511
1204000010140011,0.412585874705
1201100430365004,0.0629179131962
1200100014747008,0.644970264422
1203800131225035,0.569678504926
1200300580626007,0.176067789736
1204600070375050,0.25915614156
1200100014249012,0.480206749979
1202400010170017,0.200854879855
1205900010570026,0.319592429934
1203800010744005,0.408554573237
1204000010333014,0.232229855374
1200100011032067,0.520485164513
1203800010674017,0.0877412962731
1200100012469065,0.391370009762
1202900010637009,0.440871952822
1203800011348004,0.45315697418
1200100013804007,0.522307008763
1200100014272013,0.580339116984
1201200010377118,0.371336781409
1200100010316011,0.303294561656
1200100011013025,0.245824429418
1205700860839006,0.58311220175
1202900010073046,0.216549430614
1202900011635026,0.45580933806
1208100010069001,0.422918291572
1200100012312009,0.164486242136
1200100011437012,0.555976763165
120350001176A039,0.262599832248
120500001033A053,0.27065125089
1205500010571012,0.214802051298
1200100015389005,0.22265369477
1202400010170028,0.10240622722
1203800011723004,0.0782707684636
1205900010602002,0.263062117409
1207500010517054,0.419286603683
120010001504A015,0.26004123847
1203000010356014,0.585304059743
120300001020A061,0.34712608209
1200100013876046,0.314059380781
1201500010148033,0.601314948727
1200100016813027,0.558016188191
1203800011390001,0.541275047639
1206600010664005,0.138147201534
1200300580626015,0.569284080352
1208000010042004,0.450469153811
1206600010448005,0.300615039961
1205500010251025,0.276292828931
1200100014380006,0.470007165146
1200100012882009,0.137317467008
1205700010449013,0.451659025831
1202900412012002,0.51856040196
1206600010560058,0.215640648256
120110071069A035,0.184064916097
1200100012469063,0.426682596694
1200100015497020,0.541295086091
1200100016118003,0.554451837468
1200100013927031,0.451768519365
1206800010550011,0.599629268884
1203000010229019,0.555874496465
1205000010289003,0.293306449852
1200100013221021,0.327626125247
1203500010831005,0.616633024083
1203500011774003,0.414021739602
1202900011211043,0.435023926559
1204000010136003,0.35970474054
1205300670187066,0.244998867379
1200100010814025,0.458591304666
1200100012609044,0.290520888368
1201100010543014,0.177913092968
1203801241545003,0.56971448025
1203500010850003,0.601753112347
1204801780882001,0.455342901058
1203500010460039,0.383425508244
1207400010098012,0.384607727211
1200100010814021,0.507640733211
1200100014906029,0.459492298641
1200100014944047,0.33776208282
120290001004A011,0.458637711156
1204600010407037,0.0414604815652
1205000010414006,0.441037093562
120010001251A005,0.545723666926
1202900012455011,0.538960645984
120460001020A028,0.450792910819
1206100010278009,0.300378811854
1204600010182021,0.201684176993
1207500010470003,0.290838498907
1200100013240018,0.195410535546
1203500010992014,0.617781515592
1203500011257021,0.54010282038
1200100014959066,0.230030376693
1203500011666028,0.506942214406
120330001024A007,0.411125624751
1207000010243024,0.384854522745
1200100015800001,0.131868848244
1205700801127008,0.176051373243
1205200080442030,0.552684516316
1200100013096038,0.492081393067
1208100010016060,0.204916174078
1200100013378031,0.102210090418
1202100010785010,0.331361204252
1200100014287013,0.438713517665
1200100015463077,0.339719099059
1202300010120011,0.472561094921
120380001059A038,0.256455667752
1202300260385005,0.55863252767
1202200030903010,0.294271299468
120700001007A034,0.17968778223
1205200090480019,0.273349108268
1200100015641075,0.47604396789
1206600010109082,0.458689419684
1200100014431003,0.373486195906
1204600070360041,0.200479273936
120500001026A001,0.530469590574
120620001010A001,0.533448046402
1201100010562029,0.494494047578
1205000010471003,0.451354017807
1203800011437003,0.518190746799
1206100010259014,0.140789998563
1203500010422005,0.435658189847
1205800010272036,0.170719859386
1203500011986030,0.195896146904
1207000010243006,0.359023212634
1200100015088015,0.423536788394
1200100016832017,0.591549448667
1205000010274002,0.513513390223
1205000010217028,0.590420018654
1200100012755083,0.472566328856
1201100010543037,0.486356107625
1204800010721010,0.478390036842
1205000010289069,0.296278996146
1203800011460041,0.578261576758
120290001260A039,0.535432756929
1200100015317041,0.540330897759
1207800010044001,0.160760646937
1200300010274007,0.58810747548
1201800010099013,0.472112728628
1203500010441051,0.067705568756
1200300160645030,0.513008718667
120290001004A004,0.332720902281
1205700010805022,0.480275083635
1200100011649117,0.273539954288
1204800010365059,0.433604428218
1203500011810002,0.434522571882
1202200010886021,0.508774633638
1202900011635002,0.23424480948
1200100016828008,0.283507419564
1203100010048054,0.548817815268
1203801241776008,0.228523982083
1203500011276010,0.607658687539
1201200010377134,0.47846501615
1207500010220043,0.444449708586
1203100010052009,0.171421579547
1203800131668002,0.269251209597
1202900012046033,0.154785317929
1206900010242004,0.252633726178
1200100015618010,0.432641762482
1200100011333058,0.325863208437
1200300580626008,0.310521949305
1200100016353026,0.297320123454
1200100014906037,0.0948448870878
1200100014643031,0.614202035634
1202200010867035,0.10426605499
120480178076A016,0.253457774954
1200100016048014,0.341075877035
1205500010641027,0.305002937192
1207500010451053,0.477701444577
1205700590881060,0.315908286509
1202900011103022,0.129309403329
1200100016796020,0.524594776172
1203800131259016,0.498759194356
1203801241507003,0.465042276916
1204300010462004,0.319792871514
1202900431368004,0.378635711764
1203801241850092,0.514352847541
1200100013895045,0.378856018679
1200100012929047,0.485756763803
120010001575A075,0.234081779926
1200100013147056,0.32445241665
1200100013768017,0.257742223453
1202900012258016,0.369143590406
1203800010706001,0.410000216804
1200100013062027,0.243298272369
1207700010047046,0.518774068832
1201700010301001,0.577252517554
1200100010956041,0.295273483964
1205900080161012,0.42646816919
1200100016334041,0.327455386698
1202900012440021,0.40484307479
1200100015529023,0.230240546069
120610001009A058,0.285987553934
1200100015336027,0.367868775362
1205300390492036,0.530979462171
1200100013490032,0.284451867518
1200100013289025,0.513376819619
1201100430651021,0.211056819505
1200100015393025,0.409617762086
1201400010225047,0.492034396792
1203500012293008,0.262101013049
1207500010466036,0.39557054629
1205300010558001,0.455952544556
1202900012205010,0.447454092291
120520001018A036,0.578964107413
1200100014395009,0.164602131266
1202700010543009,0.60639345394
120350001094A009,0.516974285402
120580001054A027,0.625986384828
1202900011298076,0.188729933127
1200100010405022,0.217226858549
1203800011475017,0.450254939214
1206600010109065,0.235457517377
1200100016739030,0.360789067687
1202900412012007,0.568077589785
1200101585251015,0.378016026647
1200100013452035,0.377511887523
1203500011083008,0.39053558395
120350001190A012,0.21216303138
1204200010253027,0.37289878155
1203801241206038,0.462257328483
