2300400011899047,0.366196618582
2300500014053003,0.452096021151
2300800011262011,0.270661465005
2300400011846003,0.617086340976
2300400011776007,0.343145210475
2300400010759024,0.461244007021
2300500013638031,0.274722728689
2300800010955028,0.33184809159
2300500011788009,0.384460230278
2300500012697013,0.382767805838
2300500010900009,0.189940797592
2300100011026034,0.572295453917
2300500242589019,0.551203647897
2300500014871015,0.223166770019
2300800010809010,0.471528111425
2300400010462006,0.586494772478
230040001059A038,0.385634865665
2300500011256036,0.611127231851
2300600690109022,0.597507790962
2300500013835009,0.328730145954
2300100011098033,0.538458949311
2300400013185011,0.325057975389
2300500010084004,0.350979126856
2300500010120010,0.279696031251
2300400011761003,0.287983748056
2300700010394023,0.552125445976
2300500012678014,0.448687984811
2300500012470001,0.283701665552
230050002217A005,0.476094333855
2300500011330006,0.360618114188
2300400012806010,0.395989197776
2300800010315016,0.448539294875
2300500013708004,0.267041316183
2300800011385001,0.600608156782
2300800010847047,0.499924281475
2300700010229032,0.571543899047
2300100011280002,0.5893122865
2300500010510005,0.370326164983
2300500013534003,0.410319561829
2300500010351005,0.321060265603
2300500010205016,0.445470008308
230050001509A014,0.516617924941
2300500011256051,0.56360505785
2300800011953011,0.220980106071
2300300010018039,0.542585784291
2300400013062010,0.170674684098
2300202391199038,0.618560586651
2300803081722007,0.415689895906
2300500010949005,0.415318729257
2300500013549040,0.329861199502
2300400012492012,0.361291535301
2300400012295004,0.503009861256
2300500011148020,0.35225823811
2301000010027029,0.487839542271
2301000010065010,0.580946053771
230050001014A014,0.216686725592
2300500014922008,0.279553022946
2300800011807014,0.291706054448
2300400011691019,0.152954816482
2300800011544014,0.40522781017
2300800011703014,0.455189763831
2300500013623017,0.34398653474
2300500014250001,0.116706234418
2300500011133012,0.368399726313
2300500010065016,0.32753945839
2300900010327014,0.452316670567
2300500010332014,0.543139973178
2300500011595008,0.382240032871
2300500012697006,0.529747612329
2300800011597009,0.150106785719
2300500013483001,0.529485024532
2300500012911025,0.229750161168
2301000010084030,0.484329774425
2300600690109035,0.580201002018
2300500011453022,0.471151404384
2300400161884006,0.590545678152
230050001110A004,0.407064332504
2300500013290003,0.491213064989
2300200441023017,0.546663795323
2300500244602028,0.510310005826
2300800010531014,0.484676834644
230020001081A030,0.530534988693
230080001146A023,0.303154756443
2300500012606005,0.496981122883
2300500014693004,0.573234796857
2300500010972039,0.62092562025
2300400011780033,0.533950753806
2300500011434002,0.478341805435
2300800011968016,0.434417179957
2300800010762031,0.455727109548
2300500011434037,0.555720608942
2300100011295009,0.374319308889
2300500013318003,0.197370240447
2300100011030011,0.560934379816
2300800011402018,0.291329606813
230090001037A014,0.210398576493
2300400010566014,0.551226041992
2300600690645015,0.447273557675
2300400011780043,0.450259929884
2300400013096001,0.15391018725
2300400012011003,0.365623861574
2300803081722014,0.423507640848
2300900010011006,0.202990577932
2300700010445001,0.617908149146
2300400011742004,0.30446326484
2300200010843019,0.372391534875
2300500010597050,0.0753791238434
2300400012026018,0.403613394373
2300500011650050,0.269203274789
2300500011504015,0.482230874497
2300401241615015,0.162058644181
2300500012593006,0.450454215663
2300500014087017,0.600530072539
2300500010578019,0.279288962982
2300800010334023,0.430137895951
230040001290A002,0.266204613856
2300800010052001,0.543608745988
2300500010629004,0.0241392749347
2300500012288004,0.549660871742
2300500021294022,0.617903385501
2300500012517007,0.528667372634
2300700010229019,0.569881523757
2300500014693010,0.576428064636
2300500011576033,0.324485327511
230050001391A006,0.253063660352
2301000010084023,0.55779329457
230100001007A029,0.354320087193
2300800010762003,0.334263709562
2300500015102006,0.242231226509
2300500011627036,0.416968749182
2301001770135042,0.220376113501
2300500011523010,0.441659282801
2300500012926024,0.4204779062
2300500010084006,0.373111111544
2300400163289005,0.178466574002
2300500014053031,0.588979707349
2300202391184043,0.55481385897
2300900010331028,0.513693466994
2300500013869054,0.225658302383
2300500011684028,0.177122292779
2300300010145038,0.344737533355
2300500011364031,0.309669631342
2300200441019015,0.255674114839
2300500010972019,0.230109305236
2300800010669007,0.305026014462
2300800010809025,0.406760729382
230040001059A012,0.542770021555
2300500013214002,0.269156470639
2300500011468033,0.37165408322
2300500010120002,0.212664702657
2300500011881010,0.288251118722
2300500010489029,0.278018859999
2300200011409001,0.488525960835
2300402011579003,0.62214890466
2300500011078034,0.281280095089
2300800011099002,0.47971732222
2300800010033024,0.597517004783
230040016187A008,0.572570591801
2300800011968022,0.135774103533
2300500010370004,0.436410804347
2300400013081006,0.456988301616
2300500014388002,0.255239905854
2300600510594020,0.510817533595
230090001037A017,0.0733629603129
2300500010351010,0.586107297195
2300500013765015,0.624868710882
2300500013286028,0.590719194132
2300500011364046,0.402093466277
2300800010033017,0.599046915268
2300900010083006,0.513020731062
2300500011010012,0.345328359722
2300400010797008,0.534424639362
2300500013430006,0.186865134561
2300500010421004,0.853531917265
2300800010033025,0.589756577105
2300500012771004,0.433930010943
2300500014068003,0.291506296083
2300202500453044,0.507283361077
2300500010972007,0.36688667516
2300500010826023,0.625048992833
2300900010100018,0.626748127046
230080001153A003,0.526071621246
2300500013248022,0.540835930006
2300800010029024,0.372693839504
2300500010243007,0.595963549625
2300400012793043,0.258349764921
2300500013873014,0.308413281419
2300202481201019,0.582496545639
2300400011761018,0.503925937751
230050001402A013,0.601896146852
2300600690217034,0.548599803205
2300800011262005,0.293143081623
2300500010120019,0.367251021358
2300500011129040,0.472047641944
2300400010496026,0.451667183135
2300500011665021,0.401815045068
2300400010477027,0.476862843531
2300500012339031,0.519662087458
2300600510575028,0.510529713114
2300800011629002,0.479768560139
2300800010989009,0.248452840488
2300500242589014,0.460628314393
2300500012907009,0.222140037101
2300100011153015,0.26430926058
2300800010368033,0.5795020494
2300500013375022,0.320088689605
230050001402A018,0.20240916206
230090001005A032,0.446346379132
2300400010513018,0.582715619704
2300600690217027,0.57618684802
2300400012806005,0.32311532591
2300500244212006,0.0980890352251
2300500013568043,0.337285173535
2301000010065001,0.618037745828
2300500011684011,0.592803188937
2300400010782032,0.27882431813
2300400010547003,0.512974873351
230050001110A027,0.418738841059
2300800011366015,0.203559718595
2300500013750019,0.267011216133
2300400013217002,0.235237493423
2300800011065008,0.440325584789
2300200010970017,0.613576106234
2300500011538017,0.47867543303
2300500012894014,0.159355563892
2300500011311013,0.369940256731
2300500013869022,0.323578622295
2300500010474004,0.505711841709
2300500011523036,0.472817945457
2300600510575033,0.551897266225
2300500013534082,0.169187890617
2300500011364035,0.441637856223
2300202481201033,0.604070257037
230080001203A003,0.541421127404
230050001295A020,0.396303495014
230040001148A009,0.505637594204
2300500013341015,0.380146633036
2300500013712027,0.493344341102
2300500012875015,0.47671097523
2300500010968015,0.433014863392
230090001037A004,0.174953549497
2300900010100023,0.596541421881
2300500014068036,0.313487662085
2300500011203022,0.357972917375
2300500031932001,0.387629829172
230040001194A009,0.535870762788
230050001103A029,0.350207634786
2300500012466002,0.192665434556
2301000010050019,0.611941552982
2300800010828032,0.507630815304
2300500011881008,0.459914383998
230050001039A012,0.104593257611
2300600690236043,0.550894955209
2300302860291016,0.429994850493
2300500014320007,0.216723412088
2300800010067043,0.57510106917
2300500013341004,0.183722402417
2300500014706011,0.285354487512
2300500014087019,0.45939355046
2300500010205012,0.472174521188
2300400010547009,0.596904394762
2300500012659022,0.448683688094
230050001021A025,0.372021059817
230050001021A004,0.470955216538
2300500012396001,0.369690292196
2300500011326011,0.369261473073
2300600690359010,0.605995159428
2300500013676007,0.348734969176
2300500010188002,0.365940478184
2300500012057007,0.2856513965
2300500013820028,0.262442662112
2300401231672005,0.514081611924
2300800010353024,0.433398090234
2300500011627016,0.383441439425
230100001007A016,0.494918357163
2300600690113005,0.59487820861
2300100011238003,0.372717959018
2300500014034001,0.407260355921
2300500010737050,0.364223368971
230050001128A004,0.303248840652
2300400011831023,0.373692542041
230050001110A016,0.387552770177
230080001160A025,0.294826200962
2300500011557022,0.277178242714
2300400011831016,0.518920195625
2300500011788022,0.388969214254
2300800011652028,0.555910239541
2300800011652008,0.167672282123
2300500011561002,0.3578510503
230050001377A004,0.453135964901
2300800011703007,0.422364238977
2300500014049046,0.0703206712858
2300202500453024,0.441770286202
2300500014759019,0.597821595722
230100001007A022,0.542448127893
2300500011044022,0.27862513954
2300400012312013,0.513862891419
2300500010239007,0.466006203212
2300500012254002,0.218336421166
230080001178A022,0.39912845903
2300100011261002,0.248386118434
2300500012907027,0.37488648464
2300500013214018,0.478329339909
2300401241600054,0.455557746684
2300100011098022,0.485205383734
2300100010780007,0.540602226372
2300500012451016,0.613740510213
2300400010443002,0.482271743512
2300600690236039,0.556587383997
2300500011881017,0.370069242158
2300500013712012,0.514756835645
2300500013712042,0.5143315334
2300400011899027,0.480026852198
2300800010014021,0.483030864466
2300402011583008,0.628820382991
2300200010415016,0.514070257285
2300400011846026,0.627640349773
2300300010145003,0.447321505554
2300100010812026,0.543195554497
2300800011898018,0.583848822411
2300800011101007,0.465076974449
2300100011204002,0.226822438948
2300400010566049,0.952934027476
2300500011896001,0.626789235712
2300500014053040,0.311086475997
2300400012172008,0.494135075981
2300500011345005,0.425152786344
2300500015047020,0.552226986392
2300500011330005,0.225610285769
2300100010422047,0.46501451801
2300200010472010,0.526544065565
2300100011026011,0.439128591682
2300500011330001,0.371982672033
230050024256A038,0.57863390999
2300500011330015,0.506929634601
2300500011468042,0.431076994645
2300500010313032,0.553271708803
2300500011186022,0.346662679589
2300400010528023,0.282195238778
2300400012238016,0.379211325828
2300500014922002,0.508874702002
230050001473A012,0.406961798934
2300400012011017,0.360501339242
230050001384A002,0.147117190706
2300500011256026,0.56965255574
2300400012204029,0.369881948258
2300800011845005,0.34915701104
2300400010744011,0.198545018486
2300202391339001,0.243637616293
2300800011614025,0.334436760456
2300400642149001,0.508616668578
2300400010513004,0.498149057405
230040001205A006,0.619040359835
2300100010723023,0.521058957654
2300900010280010,0.398849165214
2300100010032037,0.466258765681
2300400010509027,0.393099100875
2300500012451040,0.547389359606
2300400010566008,0.259937466319
2300500010597008,0.307915539187
2300800011563007,0.34194546672
2300700010426012,0.33252756754
2300500012324005,0.447284263901
2300900010079011,0.425892190551
2300800010989046,0.452060608816
2300500014890018,0.222753864802
2300500010243047,0.563680082586
2300500011059017,0.372354980833
230050001306A026,0.596029471093
2300800011008033,0.466592707351
2300500011326029,0.346187323752
2300500014053060,0.219094054709
2300100010032043,0.407541914519
2300500011538013,0.547724660722
2300400012702034,0.356214142808
230090001005A005,0.515593753824
2300500010239045,0.56421756475
2300800010777023,0.426866572183
2300500014068014,0.206559010692
2300500014087030,0.483848431661
2300800010762010,0.389854459108
2300202500468003,0.552755196345
2300100010780045,0.521062299613
2300500012485019,0.162229670049
2300500014373017,0.153117044437
230080001032A018,0.425715363233
2300800010349046,0.437568980132
2300500010544039,0.363680381592
2300700010430001,0.597856550904
230080001185A006,0.29496849808
2300803081722003,0.493951772957
2300500013055012,0.40449614977
2300900010384001,0.348534190041
2300500010224054,0.544266098468
2300500010332022,0.324665438128
2300401231719018,0.438019867736
230020001042A032,0.61411490136
2300800010993014,0.480870503342
2300100011308025,0.547650171149
2300500014814009,0.534398520931
2300500011082002,0.391674036208
2300800011953010,0.439366154674
2300400010462011,0.278652912016
2300900010280002,0.514692070257
2300500011491026,0.159304581971
2300800010724012,0.565251467007
2300302860304025,0.476440822438
2300400013240006,0.279752330912
2300800011188002,0.362858785349
2300500010243011,0.379666696194
2300200010839030,0.455537932062
2300400010710039,0.523498237766
2300500011913030,0.312111517026
2300500011434022,0.44275276781
2300500010188009,0.252840991164
2300500012381022,0.363217140432
2300200010434012,0.581619033026
2300800010724008,0.583087205478
2300500012517002,0.519912023263
2300400010759042,0.314000504802
2300100010738007,0.484870553469
2300500011487047,0.399023001972
2300100010441023,0.409564257859
230040001205A010,0.467307697221
2300402011579025,0.623608993283
2300500012377018,0.396194667633
2300800011173004,0.496765830364
2300500010243017,0.490846219157
2300402011598015,0.6271255858
2300500011472004,0.430073267011
2300500011097025,0.417310715258
2300100010422044,0.52279835968
2300500010188010,0.316787763786
2300500014871047,0.399387462536
2300400010782027,0.278393745614
2301000010099001,0.463866208703
2300800011614021,0.333077327033
2300500013731001,0.36967711101
2300700010214025,0.605664815855
2300600690109043,0.582219524089
2300400010585024,0.599872073241
2300400012473013,0.386656285497
2300500011275027,0.413881402364
2300400641511029,0.579664718081
2300800011084010,0.529817771951
2300500011665017,0.536660861638
2300800011262003,0.336919315596
2300400011846006,0.62147192262
2300600690645004,0.578570119299
2300800010974004,0.113023700897
230050001103A018,0.373171386752
2300500010328008,0.295575710977
2300402011583007,0.615882726156
2300800010762012,0.384490836988
2300100010051035,0.595630702825
2300100010812021,0.552678731939
2300800011417010,0.199419806433
230050001509A022,0.512014881643
230050002174A049,0.623166139603
2300100011308019,0.373341266609
2300500013869073,0.197253084407
2300800010828029,0.325240185311
2300500011114033,0.33012364956
2300500011491039,0.330820978066
2300400010477025,0.48205502443
2300400011899058,0.35619576899
2300400010797036,0.555849434909
2300500013271005,0.352786937295
2300202481201029,0.390009916982
2300500013356004,0.294575599794
230080001121A008,0.459167383805
2300800011953027,0.248873644144
2300400011831012,0.578519482323
2300500013816024,0.391372508862
2301000010116003,0.110499949369
2300500011190005,0.411385894912
230050001007A028,0.314756770955
2300600690109011,0.489213893186
2300500244208025,0.0994052188866
2300500011472008,0.374646614926
2300400010392033,0.494285124369
2300500013341031,0.373385921746
230020001042A029,0.632594169136
2300800011046011,0.564845977977
2300500011190027,0.360781429249
2300100010422013,0.405489292686
2300800011474042,0.320788449745
2300500014320004,0.234612163686
2300400012702019,0.292674879563
230040001059A007,0.454879765695
2300500014814005,0.58768468078
2300800010029016,0.571292150643
2300500013996015,0.592163068221
2300500011519017,0.434021313149
230080001178A004,0.317293404774
230090001005A022,0.19180110148
2300100010051017,0.53409148292
2300500013712010,0.28234706926
2300500012964002,0.279541299141
2300500011171023,0.424479789016
2300400011757010,0.440924375767
2300500011519037,0.330066221283
2300500014049025,0.411878059724
2300800011224014,0.544996128784
2300900010083002,0.586738994428
2300202500468048,0.195416667711
2300500242589025,0.340783061729
2300500010205033,0.494849198338
2300900010295010,0.541970613297
2300400011831009,0.484590473507
2300800010989059,0.567130136584
2300800010809005,0.454121723863
2300500010737005,0.258032668842
2300200010858031,0.535485484977
2301000010101005,0.593320057061
2300500014123019,0.614097641751
2300100011026005,0.513384701095
2300100010831003,0.510643497534
2300500013996001,0.603281830985
2300400012492006,0.409057176859
2300500010544021,0.386509446196
2300900010312032,0.342504803769
2300500012485010,0.343223336557
2300400010797001,0.577381172574
2300500011078029,0.473995545057
2300200010843023,0.452330692204
2300500011805005,0.323935662594
2300800010974012,0.447073716394
2300500011913008,0.536722169878
2300500013318043,0.299073659404
2301000010065005,0.620390019062
2300800011690014,0.203462313372
2300500010120035,0.356940867392
2300600690236006,0.566343647091
2300803081741004,0.483634033736
2300500031947010,0.489487798784
2300500012288003,0.539456993275
2300200010472041,0.592826152462
2300400011691026,0.356856167384
2300100011308022,0.494957606652
2300302860319007,0.609034976735
2300500011364030,0.350729887611
2300500013962004,0.498771573065
2300500010169048,0.937543380765
2300500012593010,0.513049000283
2300803081830006,0.440514736336
2300400012308030,0.350820190431
2300500013888009,0.514356259191
230040001066A007,0.272263842616
2301000010065015,0.601169878452
2300800012010001,0.463387093471
2300800011366029,0.280655114983
2300800011402004,0.394649697823
2300400013062009,0.169249459061
2300800010480007,0.591256341285
230050001270A017,0.656539227946
2300500022199005,0.604895601949
2300500010900019,0.188279649415
2300500011237003,0.466997847307
2300400012806006,0.345623088666
2300500011468032,0.372209049383
2300500242589001,0.570047965265
2300500011256057,0.535822594093
2300500012926008,0.356001987717
2300600690113003,0.592448828292
2300500013318002,0.301510305839
2300500014388014,0.603797986229
2300500010239014,0.508322235195
2300500010455025,0.511636702253
2300500010135018,0.353933619581
2300200010839005,0.581974482437
2300800010067047,0.612617640615
230020001042A030,0.623969041605
2300500244602012,0.348124064534
2300500012926019,0.33498887855
2300500011345001,0.575865117759
230040001073A053,0.436975349414
2300500013981011,0.274730063612
2300500031932031,0.575637992478
2300800011760011,0.236286979764
2300400012793008,0.226544186491
2300400011920011,0.572598842341
2300600690202021,0.576483785733
2301000010050003,0.517997028085
2300900010331030,0.426070817224
2300400010710046,0.245234770455
2300800011258010,0.139114632459
2300500013869059,0.216164229943
2300400010602036,0.282211666182
2300500010347014,0.350978974816
230050001021A018,0.386077947253
2300400012632002,0.570605208059
2300500013303007,0.324128059179
2300500010968003,0.245242586261
2300400012793011,0.378654398237
2300302860304022,0.444276253368
2300400012308009,0.153095994799
2300500012381011,0.385165964349
2300500010239022,0.484231865075
2300803081737012,0.43320933793
2300800011578062,0.535014136886
2300900010327019,0.415426963414
2300500014072002,0.379337089572
2300300010200021,0.476669143524
2300700010587008,0.596956384741
2300600690683010,0.542555487532
2300500010402002,0.140084536684
2300800010480018,0.44724711301
2300500012610001,0.434469800474
2300500244602027,0.213646284818
2300500034509001,0.586227654865
2300500011557020,0.319971282366
2300900010064010,0.463761107593
2300500011612017,0.394409108644
2300500014871033,0.211941200738
2300500011773011,0.301199178249
2300800010673002,0.474189744594
2300500011152013,0.37024633416
2300500013445006,0.350958772617
2300800011188008,0.446000261461
2300500011152036,0.42793242132
2300500010474010,0.336337668977
2300100010738034,0.426082855526
2300500010192025,0.428365973974
2300500010224014,0.553166352725
2300500013411014,0.616548094014
2300500014335024,0.223908520727
2300600690683022,0.553563347835
2300500013483024,0.343770558822
2300600690683019,0.478201853132
2300500023784002,0.570286917975
230100001007A004,0.387716638746
2300500010544007,0.419246449942
2300500012610006,0.331789996232
2300200010843050,0.498368309694
230050001224A003,0.494156316921
2300500012042033,0.562445267079
2300500010578008,0.439779255746
2300800011703008,0.254057188753
2300500011218015,0.41330484966
2300800011953021,0.240787216085
2300500013676005,0.572727552015
2300202500449041,0.476956028372
2300500011059041,0.38160267596
2301000010027021,0.458514550641
2300800010993027,0.510862211401
2300500014693027,0.592756837708
2300500014104025,0.360631449259
2300500010953021,0.448100503149
2300800010387031,0.542840227873
2300400012172041,0.466075199551
2300500014123044,0.53424872519
2300400010744002,0.186466078922
2300500014797004,0.399257124382
2300400010458020,0.547212079849
2300100011098024,0.531136040788
2300900010365002,0.367239928005
2300500013534062,0.169243838233
2300100010795004,0.460816783854
2300500013680001,0.59383986714
2300800011012008,0.401206961751
2300800011489007,0.424265176998
2300500011646005,0.381957758869
2300400010763034,0.55962782779
2301001770135034,0.587527634067
2300400642539003,0.539210028622
2300100010899055,0.553274176494
2300500011434014,0.453626199484
2300500010455001,0.604616057841
2300800011811006,0.261261910076
2300500015047008,0.61106379347
2300500011519014,0.307637711
2300900010312034,0.551968956109
230050001249A008,0.176556328848
2300900010100004,0.45875451949
230020044117A004,0.534572629963
2300600690202045,0.540192319447
2300100010051054,0.581114912183
230050001021A005,0.441933951763
2300300010249005,0.0909958358141
230080001160A030,0.570017475392
2300500242589022,0.449619252851
2300500011133009,0.154746326778
2300700010229033,0.615151427698
2300500011468035,0.395198973286
2300500014373043,0.419824807796
2300500012396003,0.390337129969
2300500013712025,0.281651459103
2301000010065004,0.631313319286
2300500010065014,0.225599329164
2300300010018002,0.565239024949
2300500012907029,0.285371911494
2300400013185012,0.335495139865
2300202500468042,0.486745345145
2300500013835014,0.185596402532
2300500011275013,0.397783905101
2300500014053001,0.503773850508
2300500013534076,0.294018365494
2300500014091008,0.581680435956
2300401231865026,0.25760113262
2300100011026015,0.54690938821
2300500011557006,0.274837092065
2300800011012004,0.461283873177
2300200010862020,0.559941595757
2300500014015018,0.361587995382
2300500013267030,0.550944500839
2300800011421013,0.338219028198
2300500014091017,0.520613392446
2300500010135035,0.417462520229
2300400012242026,0.322909090827
2300500244208003,0.36700026002
2300500011241032,0.505267638896
2300202500449040,0.180614333503
2300500011896016,0.288692617702
230050001060A002,0.259139047025
2300100011030007,0.309274298767
2300500012697017,0.354307776057
2300500012979005,0.523022887178
2300800011690005,0.357243372874
2300500011133013,0.370779233693
2300100010899009,0.358182309273
2300500013816012,0.391360146537
230060051058A028,0.556560205353
2300800010828007,0.438326525102
2300800011385006,0.315563805648
230050001288A027,0.1772860826
2300500013638007,0.319555630636
2300400010509017,0.528594215156
2300400012505010,0.285655734281
230070001038A012,0.561650391987
2300500011364008,0.21199894957
2300302860304009,0.444329059543
2300500013873058,0.359923403107
2300400010547053,0.359921876491
2300700010214015,0.548747939631
2300200441019016,0.526022195826
2300200010839011,0.208678892431
2300500010116031,0.51552992044
2300100011083005,0.368781811133
2301000010050002,0.52997457373
230040001326A005,0.23280502635
2300500011650015,0.377201570588
2300500033498014,0.373834363344
2300500010154037,0.511830509315
2300803081718012,0.425762876645
2300400010759034,0.572172517063
2300302860287003,0.427725786323
2300800010404016,0.370180441402
2300500014015030,0.494294413261
2300500014119028,0.427022163017
230050001021A009,0.419318909539
2300400010481018,0.328175302181
2301000010046006,0.606547396767
2300500010169021,0.496754572503
2300500010192040,0.541631341356
2300800010067016,0.453702129375
2300500012517023,0.34280493174
2300302860291022,0.498998061294
2300100010418033,0.487915203879
2300400012806002,0.379469148608
2300500012979009,0.509513885803
2300100010738003,0.459068350605
2300100011204022,0.235624961744
230050001021A046,0.535632185113
230050001060A027,0.371066279811
2300400161564005,0.56043754651
2300200011057016,0.49109950564
2300500011044002,0.386353692761
2300400011831010,0.494509752288
2300200010985009,0.497271101994
2300500012517006,0.349680969929
2300500010332006,0.35347930997
230040001148A012,0.362535543869
2300500011595018,0.406372738678
2300500010794023,0.327265669441
2300400641511048,0.112352685959
2300500012748026,0.574722612372
2300400012295037,0.414474767316
2300900010295016,0.370680805993
2300500243159006,0.569030375854
2300200010434014,0.565856267538
2300500010972063,0.579713362837
2300800011760013,0.122269763266
2300500013638013,0.535868162602
2300700010214008,0.606805721543
2300500022540021,0.62198620923
2301000010046008,0.616173013121
2300200441023004,0.513751974649
2300800010531015,0.481388461154
2300500022536001,0.605991453056
2300400010797048,0.420250495231
230050001021A024,0.491163496709
2300500011453031,0.401203929387
2300500013479002,0.0895908056106
2300500013426031,0.627672728892
2300500011330024,0.5290255805
2300800010353011,0.432999847057
2300800010368007,0.547416338012
230040001059A002,0.4427340209
2300803081830010,0.442406897959
2300500013248013,0.455284798401
230050002167A003,0.616131318697
2300100010738018,0.471596357091
2300500014871050,0.124225711821
2300500034532002,0.150907912016
2300500013248020,0.495655902522
2300800010067048,0.57871003107
2300500010510028,0.367254332166
2300200011004010,0.547930780425
2300500011858024,0.452153434564
2300500010544026,0.374259549978
2300900010030001,0.492102364197
2300400012308001,0.250963834931
2300800010809003,0.489936270941
2300400011761025,0.488668694189
2300500010065009,0.510936861578
2300800011760033,0.31162988667
2300600690113017,0.586612321927
2300500012339003,0.329768543442
2300500014049032,0.140975604671
2300800010989057,0.552679108105
2300202391199025,0.595188735094
2300500012038034,0.240995245079
2300500013801031,0.388005233389
2300400010551037,0.390804976886
2300500014886028,0.236278881548
2300800011188001,0.362839937154
2300202391199037,0.629037342813
2300500011082018,0.279055401534
2300500013318023,0.389111012845
2300500022199025,0.525237150307
2300500010239032,0.439089732311
2300500013337007,0.284520570614
2300500011913010,0.578582123509
230020001042A031,0.602738690536
2300500012926007,0.385662532064
2300300010145028,0.460114579141
2300500013360034,0.396295157039
2300500011858003,0.459846097324
2300500011148028,0.417623026357
2301001770135039,0.548775010941
2300500014000004,0.431076700007
2300700010445004,0.59194693019
2300400012242011,0.387658413694
2300500014123050,0.320063850746
2300500013712030,0.611635303517
2300400010509005,0.505532041238
2300202481216033,0.475884695906
2300800010033010,0.214908956954
2300500011449025,0.424078958045
2300800010334005,0.441707645718
2300400011742030,0.093714218756
2300500012451045,0.545645364436
2300100011219004,0.557951198327
2300800011474018,0.302468233027
2300500013642005,0.576212817661
2300500010544044,0.377689104287
2300400011691033,0.149548617172
2300500013360010,0.471569800879
2300500013055016,0.425157180226
2300400012312014,0.357371837897
2300700010214014,0.582409365651
2300500022199007,0.519910099757
2300500010544006,0.356741802055
2300400011808001,0.228245795481
230020001042A001,0.619473953131
2300900010026016,0.262159342257
2300800010029036,0.564944802049
2300600690221036,0.546820472926
2300100011153013,0.449683775481
2300500011330034,0.452190102206
2300800010349049,0.438699841541
2300400010602013,0.596766760246
2300900010312031,0.485591091402
2300500010737003,0.287260172792
2300100010422041,0.546716788634
2300800010777008,0.433406036245
2301000010084021,0.275168079018
2300500013534064,0.168952219266
2300500015047027,0.360867297143
2300500014833001,0.229788857237
2300500013318015,0.588229198474
2300400011691017,0.477689496553
2300200010862010,0.574980468844
2300800010067025,0.49361138922
2300500011519036,0.0965775881862
230090001005A037,0.191414210737
2300400012632020,0.543468387711
2300500245013001,0.153583662597
2300500013549023,0.291199708635
2300500011627011,0.393562847904
2300500012926001,0.513342736753
2300401241615041,0.371740933718
2300500023074014,0.512288974464
2300500012305024,0.363059803855
2300500014890030,0.538030402819
2300500010332037,0.550198586398
2300100011204025,0.33814503837
2300100011026017,0.508599576703
2300400013202005,0.256109794955
2300500013943026,0.342430381241
2300400013081007,0.426883582249
2300500012517020,0.228534835166
2300600690217020,0.602618982358
2300800011525005,0.19183957747
2300400011691004,0.450783339236
2300500010489025,0.486115450648
2300500013642003,0.594366462365
230020001081A017,0.580301603478
2300500013286007,0.578898025929
2300800010809029,0.568840358317
2300500011167016,0.361264173645
2300500011773028,0.364525782665
2300800010419022,0.497064659711
2300400012651009,0.417781459093
2300800010705006,0.479226481279
2300500011792012,0.148077723218
2300100010780021,0.513492011603
230080001153A014,0.500287280502
2300400011757015,0.549081595068
2300400641511045,0.558822689105
2300500013483016,0.356955899514
2300400010528028,0.348269581736
2300800011262010,0.0941066173504
2300400011899049,0.385016153471
2300500022199028,0.59104479357
2300500034496001,0.605691976285
2300500010455010,0.605006854574
2300800010993031,0.461290339046
2300400161545019,0.408876861062
2300800011953003,0.483658178826
230050001039A008,0.41608066395
2300800010705014,0.445864496628
2300800011525004,0.504618920592
2300400012651021,0.274449079684
2300800010688009,0.467898549073
2300500011576003,0.359323832601
2300800011898004,0.502556417921
2300400010477052,0.476180865934
2300500013996014,0.58799624314
2300500024195011,0.562531631594
2300500014424011,0.239998943959
2300500011275005,0.56684961951
2300400011899036,0.576298872658
2300400011776023,0.560786315728
2300500011218020,0.393899311914
2300400642100016,0.54820828024
230050001142A005,0.527994202322
2300500011913001,0.548171129501
2300500012517027,0.0984480491475
2300500023106009,0.569807365558
2300700010430011,0.558041201664
2300500013553017,0.313783086333
2300800011811008,0.344602608494
2300500014392005,0.0609737222192
2300400012191004,0.520541649715
2300600690217017,0.543517935555
2300500014871049,0.489012860131
2300400012312027,0.403622570893
2300500011773023,0.385275974034
2300800011900004,0.19236722893
2300100011030032,0.205774977333
2300700010214019,0.582150424166
230040001269A003,0.351297027119
2300600690645010,0.437204481912
2300400010585019,0.598434789098
230040001148A038,0.453994241383
2300500013591025,0.252020385631
2300800010014013,0.460025139858
2300500014053035,0.314918636263
2300202391199030,0.631350276112
2300400010551031,0.471285916809
2300100011172002,0.316945575006
2300800011050007,0.259484869839
2300500010347001,0.253590128604
2300500012470030,0.464260201668
2300400010782020,0.37910816623
2300800011794001,0.176720868854
2300500013356008,0.188115102023
2300500011504008,0.355754172889
2300500011858026,0.555400200146
2300400010532034,0.55206617976
2301000010031003,0.617936469799
2300100010441008,0.432628381728
2300500011896015,0.533034104623
2301000010012037,0.59899728691
2300500014301013,0.446747125899
2300100011172006,0.201831413584
2300400010547030,0.300699329015
2300200440928022,0.538480587945
2300400013255001,0.523970176366
2300800011205013,0.480411164798
2300500012593018,0.410034223346
2300400010496011,0.484582129016
2300500013657002,0.45820175497
230050002174A035,0.623024147841
2300400012191010,0.371901679934
2300500012428046,0.50250792298
230050001060A021,0.315715430646
