1800400010921017,0.475861805768
1801700012184023,0.364992335334
1802000130605025,0.493174544735
1800100010309020,0.450674281243
1801100010112022,0.435164583799
1801800010344006,0.483408544355
1801500810785007,0.47782079166
1801700012362002,0.33945745704
1801700012057037,0.31899824087
1801700012199016,0.241641869113
1800400010673024,0.563962515127
1801700011519031,0.207443512026
1801700011966003,0.235859625142
1800200010132001,0.133633041307
1801700011133016,0.455405634035
1802000830338037,0.512722174577
1801500800395040,0.511450216335
1801700010544076,0.600791348405
1801700012057042,0.379528716617
1801700010332031,0.556938066775
1801700011932011,0.393485579865
180170001092A008,0.238733247335
1800900010627073,0.505757053481
1801700010328018,0.483083126955
1801700010559004,0.472913044228
1800100010313049,0.305253799305
1800800010297035,0.405210278997
1802000830342013,0.530623040708
1802000881181014,0.427725223828
1802000430893036,0.312987386902
1802000831266027,0.391086767927
1800100010313016,0.510176058525
1801200010410028,0.288148425063
1800800010102053,0.526548938622
1800200010081019,0.473773121053
1801500520751035,0.448549600489
1800401861281008,0.48845965307
1801700012057013,0.503184965875
180170001021A042,0.587971870056
180200088150A003,0.257120686927
1802000130130013,0.552233209892
1801800120096029,0.531978393262
1801500690766022,0.591502206751
180170001110A019,0.603219707708
1801000010261036,0.611927887837
1801700011951009,0.480691041272
1801700012150005,0.360618324894
1800401910508028,0.61615265713
1801600010320035,0.46921380641
1802000431143004,0.474698254338
1801500800643027,0.527886607531
1802000530906001,0.355165238886
1801700010667012,0.591939943388
1801800010344016,0.349342456251
1800401280546017,0.458666335345
1800100010309027,0.594349890558
1801200190213020,0.576827303603
1801700012057014,0.452903164606
1801701222288001,0.355680643413
1800500010276018,0.318352575003
1801700010224002,0.0832742560136
1801100010131025,0.510527035392
1801600470424008,0.351762806244
1801700011966016,0.409658190781
1801700010775010,0.429269146948
1800800010193012,0.588974337495
1801700010900011,0.218374215979
1801700011148017,0.273486752012
1800900010650021,0.198629320674
1802000881321023,0.335284318313
1801700011186012,0.591062156586
1801800040128008,0.410826532739
1801600010320018,0.538745283956
1800800010225024,0.386934067796
1801500520944001,0.433959228522
1802000831374011,0.498413576764
1801600010369035,0.485192446765
1801500810785023,0.609207100867
1801700011345027,0.40785387226
1802000881321035,0.4326145902
180170122085A052,0.469216751442
1801600410458023,0.519933699644
1801700011311030,0.497649909372
1800200010081007,0.482519629077
1800401860480048,0.520710827049
1800800010085049,0.470777518068
180180001033A033,0.379502485703
1802000530516070,0.432836606547
1802000530906003,0.272301512029
1801700010949003,0.51228710849
1801500010145010,0.38690347484
1801700012235012,0.265484030395
180170122085A045,0.355571662625
1800700010139016,0.295869683129
1802000530944028,0.28169647364
1801500010709017,0.53808151713
1801701220879016,0.284873162779
1801700010671029,0.556491669373
1801700010652019,0.545703500684
1801700011190005,0.501296568793
1800401861065024,0.535538681373
1801800010306006,0.602631792862
1802000130605020,0.146196080465
1801700011171009,0.603957496613
1801200010410007,0.478176057531
1801000010473014,0.590063260736
1801500820821012,0.532483084116
1801100010080013,0.396486125064
1802000130268030,0.498496801228
1802000130732014,0.474887634948
1801700011330040,0.56245221149
180170001110A015,0.603823149214
1802000011745001,0.327119692609
1801500800431004,0.285354209041
1802000881321025,0.347349036034
1801700010296004,0.56466210404
1802000430361010,0.265093747549
1800200010151013,0.539699255434
1800800010085055,0.481043420452
1800600010292037,0.219404836329
1801700010559053,0.588430114228
1801700010811012,0.401563269068
1801500010535005,0.414019844026
1801700011415016,0.310771799085
1801200320406012,0.527591878149
1800401860851029,0.207830480144
1801700010864037,0.358698524015
1801500690770009,0.496011165973
1801700010385017,0.175471018946
1801700011538008,0.313069795822
1800300010159024,0.384932342246
180200088150A011,0.249199231607
1800600010165024,0.599327857145
1800600010184011,0.505627440815
1801700012377013,0.1525761435
180010001007A054,0.493551931989
1801600470509007,0.605184131704
1801800120096026,0.576645248294
1801200250162043,0.543913475955
1801100010150014,0.546438908583
1801700010385047,0.408739591196
1802000130732002,0.617199611
1801700011307004,0.538067179257
1801700011881002,0.333909918013
1800401280531020,0.55646011679
1801700012042011,0.40138374546
1801700011307027,0.589452671843
1801700012057007,0.310968194414
1800700220209005,0.292863055628
1802000431069006,0.480627499829
1801500820357050,0.56227205109
1802000831302005,0.385565150432
1801700010987009,0.507576784677
1800800010140022,0.272552237734
1801100010080041,0.451899862821
1800401860866013,0.541640949699
1801100010112030,0.510830355561
180170122085A018,0.150580256196
1802000010287017,0.364832919704
1801600410388023,0.500100539739
1801700011650026,0.256082794446
180100001037A030,0.603636634384
1801500320732015,0.469881186278
1801500820836028,0.262879231467
1802000831247024,0.524531712603
1802000130130036,0.41612279461
1801700010296016,0.526613767978
1801700011947013,0.162935542561
1801100010150010,0.411158858333
1800900010627043,0.243070770788
1800500010261020,0.597544786972
1801100010131016,0.586880541086
1801700011383021,0.533902484339
1801700010915008,0.216846081123
180010001007A026,0.536626515663
1801800010293020,0.520901864126
1801700010915003,0.255069314592
1801701511788028,0.266084012175
1801600010335004,0.459754418862
1801500820836015,0.594401540351
1800401280550016,0.54883643399
1800600010254029,0.352805280494
1801800010310001,0.488094932035
180120001036A039,0.493829189971
1800800010102054,0.383676698148
180170001021A040,0.590618108875
1801700010192013,0.586128795428
180060001024A043,0.425400260739
1802000430215013,0.342978936851
1801700011311014,0.220829088907
1801000010469009,0.397098731744
1801700011152024,0.507879068622
1801800010255016,0.558703718156
1801700010258006,0.505858280783
180080001023A006,0.443482428423
1801700011627002,0.31989078874
1800700010088012,0.496933775127
1801700011701002,0.298345524964
1801700010192030,0.391092480401
1801100010112008,0.561587270194
1802000881694002,0.210460419492
1800600010273018,0.260456405916
1801700011222028,0.535216823641
1802000831251017,0.512316085037
1801500690484026,0.101535625201
1802000830323016,0.562342377443
180170122085A040,0.450490629668
1802000010272026,0.601681616358
1802000840111038,0.453942677253
1800200010147010,0.429620572259
180120001036A018,0.49662293565
1801500810785003,0.516659562146
180170122085A057,0.493589693258
1801701511788008,0.46471302197
1802000530501021,0.39147997195
1800200010151023,0.534373163983
1800800010437008,0.252118082603
1802000530709022,0.512396405506
1800100010313015,0.508813220378
1800900010684010,0.292907522183
1800600010057035,0.183738113576
1801800010274009,0.579980161162
1801700012150031,0.281260722378
1800400011224003,0.367947831225
1801200320406020,0.521303518756
1802000130145011,0.530043189922
1801600470180026,0.51798644128
1801800010359011,0.620791085574
1802000130605011,0.200749894514
1801800010344013,0.296295832826
1800800150121018,0.360272854771
1801700011364018,0.425588125136
1801000010473028,0.358507993062
180080001016A021,0.564156577982
1801700010224017,0.381474527655
1801700011932024,0.292520039884
1802000840111024,0.600459764852
1801700010436021,0.308872422627
1800100010239025,0.439012076424
180010001007A036,0.535591348913
1802000840107047,0.344414254241
1800600010201026,0.57910044168
1802000010075020,0.318130766466
1801700010671004,0.469992065079
1801000010469018,0.595216741025
1800600010292018,0.259974780042
1802000130395021,0.311119249363
1801700011627026,0.395533688742
1802000830319015,0.260862816052
1801800010310033,0.283898786214
1800600010216006,0.421187813845
180130001009A003,0.405523145506
1801700012131039,0.333507059478
1801700011650065,0.189863589559
1801700010281020,0.585915371269
1801701221097008,0.253733650864
1800401280796014,0.273244819432
1801700011203006,0.38065545189
180010001007A008,0.446441969561
1801800010274050,0.501534445904
1801000010242043,0.608493147616
1801700010544056,0.320454685087
1801600010195028,0.541079015349
1800700220228003,0.583913315608
1801700010648035,0.562269757603
1801700010296044,0.426173194652
1801700012127012,0.342741943646
1801600410265020,0.548238375307
1801600010369009,0.557455616562
1800401910512046,0.508283472532
1802000830338040,0.269315466579
1801100010199062,0.417571871267
1801000010488001,0.334334682579
1802000831232031,0.253416763122
1801000010539002,0.433135561574
1802000130732019,0.188364868723
180010001021A016,0.391779255467
180200001008A034,0.527273630459
180100035044A034,0.283275864703
1800700220213007,0.547560163182
1802000130164008,0.276573317516
1801700011896003,0.202236977891
1800400010847006,0.595961834509
1802000831406006,0.466396726542
1801700011650022,0.567536395042
1800200010151017,0.236889119414
180170001021A005,0.28450182437
1801600010621001,0.433613989285
1801700011627006,0.320878268194
1801700010953018,0.344228191626
1801700011400009,0.318570521537
1800600010201033,0.403793983588
1802000830319005,0.579949044115
1800800010297036,0.439190585969
1800700010088030,0.518712258804
1801700012396007,0.299545120396
180200053086A006,0.107054747839
1802000831266001,0.289764275966
1801100010080037,0.465751572107
1800800010155027,0.485866876715
1801700011275042,0.416904039585
1802000831798010,0.43993251503
1801700010703019,0.539645540374
1802000881317001,0.319086060636
1801500820357023,0.59228808439
1801700011330014,0.352726492496
1801500820802008,0.568511099849
1801500800681018,0.431864025091
1801700011561007,0.523218286527
1800600010220031,0.309659638513
1801900010479018,0.259408728155
1801700010559058,0.244316528916
1801500690770031,0.543264859013
180080001009A001,0.0818969187868
1800800010085040,0.215219059745
1801600010335026,0.583500218044
1801100010184012,0.426584424284
1801100010076016,0.604960669472
1801700010281024,0.380778148964
1802000530906010,0.32534305249
1801700010563057,0.281389246341
180010001021A027,0.347197289469
1802000530501044,0.613218808961
1801700011148004,0.327599403378
1801700010972067,0.30444747982
1801500010639010,0.345769706146
1802000691675009,0.499045142851
1801700010718016,0.489835573804
1801700010582051,0.214832135898
1800800010210084,0.131055232305
1800400011262004,0.437590825847
1801700010718028,0.49866544155
1801600010674002,0.272455219671
1801700010953008,0.442489441531
1801700012095005,0.218578880769
1801500010605026,0.485718550725
1802000010075013,0.583023776295
1801200190209015,0.524960154127
1800800150121050,0.0992277652112
1801400010114021,0.302275693224
1802000840107064,0.574761692545
1801700010760039,0.367558788027
1801500810785025,0.514538395022
1802000880821036,0.472966386529
180040186107A012,0.608512455308
1801700010563051,0.479634753305
1801100010095032,0.523671608633
1800401860103001,0.53133256619
1800401280531041,0.575992632112
1801700011646030,0.246318626595
1801200250181039,0.238855160962
1801500010709021,0.321241000461
1801700011646020,0.274547786152
1802000130268049,0.420799891448
1802000880840023,0.502987704897
1801700011114032,0.566832406671
1801500800643002,0.47355622251
1801500800395021,0.559559267267
1800800010206021,0.315982142768
1801500800662030,0.305836773541
1801700011881027,0.552621306995
1801600010316039,0.184159415168
1801800010274053,0.43407297964
1801500800662011,0.282797467772
1801700012470005,0.403348748284
1802000690554017,0.333018498132
1802000690535001,0.616921424246
1801200250162031,0.560243198485
1802000430893018,0.369009215881
1800401860476032,0.614050084524
1800700010092038,0.516483491439
1800700220196002,0.521266189746
1801700010563042,0.25953456082
1801700012131002,0.364118122045
1801701511792006,0.183050113869
1801500820357037,0.592021199997
1801800010306007,0.5966432703
1802000881035026,0.248485899413
1800401910495007,0.337051417652
1800800010193017,0.491867787951
1801600010195027,0.485060676077
1801000010242023,0.461266990725
1801500800696001,0.406373009549
1802000831285001,0.427446889171
1802000880639010,0.285876004133
1802000840107011,0.601213302239
1801700012362011,0.471449505939
1800800010348008,0.515562413777
1801000010539006,0.548561590653
1801700011294009,0.55126587417
1801700011379012,0.402833877882
180170122085A003,0.531221263881
1802000530516057,0.287938314669
1801700011538009,0.190041527482
1801500520751015,0.474376610871
1800400010847083,0.567532171142
1800400010921044,0.27955978602
1801800010310004,0.390473508585
1801700010370005,0.563683828321
1800100010296005,0.532873569971
1801700012517006,0.521160504726
180200053093A029,0.342157307406
1801700010559079,0.513087044604
1800500010261012,0.48230810324
1801400010152038,0.573490074226
1801600010443019,0.53729281337
1801000010524009,0.544497750234
1801700010366002,0.116449080749
180200013015A017,0.360910627564
1802000880357081,0.275487198006
1801700010192015,0.353329013877
1801700010737006,0.463407562337
180200069104A003,0.5864618683
1802000880681019,0.562537934764
1801500010713043,0.23048549309
1800400010673055,0.239969837869
1802000880357036,0.411630519332
1801700012127008,0.298512024857
180180001033A030,0.28135982154
1801700011951020,0.474569244699
1800401861050021,0.29072170212
180180001026A014,0.579541564644
1800800010297022,0.307228851884
1802000530874009,0.233506810684
180150081079A021,0.432142174115
1801200010355011,0.609956792562
1801500810785042,0.448131922893
1801800010151019,0.516002884748
180010001021A022,0.377559219947
1801600010443045,0.489014766936
1800800010297037,0.173711389186
1802000270802031,0.32489886643
1801700010493008,0.3404363199
1800400011243011,0.308120170862
1801600470496018,0.600392531505
1801700011487029,0.111550826959
180170122085A049,0.193771906066
1801600470528022,0.491012327293
1801500820501025,0.24896204306
1801700010582011,0.32972758361
1800600010235030,0.469195000341
1801701221097001,0.509624875699
1801700011114025,0.614865966693
1802000881317013,0.27411043374
180170001078A004,0.433126006315
1800100010173017,0.401283640596
1801100010201028,0.566444717775
1801700010328027,0.617809941832
180200013015A032,0.24148085408
1800600010127042,0.499363040847
1802000881181015,0.295731119309
1801700010281006,0.579298015939
1800100010313031,0.0950068881713
1801700011167003,0.497552137216
1801700010741009,0.508310441668
1801600010373038,0.313318662398
1801500810785006,0.500102258415
1801700011415031,0.483548571749
1800500010276008,0.345500290471
1802000880681017,0.503258825188
1801600470496030,0.550297386883
1801800010151004,0.219689306597
1800800010297040,0.331405269765
1800401860480043,0.533923702057
1801800120170016,0.378260378871
1801700010559069,0.306302949908
1801700010760044,0.291966909835
1801500820357044,0.606260294213
1801700011896019,0.354050478089
180010001007A016,0.518882112472
1801500820817023,0.578879644574
180150081079A009,0.522934105703
1801600010439019,0.403075803123
1800600010292041,0.328198480255
1801700011307018,0.60231740979
1802000010075011,0.605089890297
1801700011275043,0.275996214062
1802000830677010,0.373256173774
1801600470180015,0.510160064757
1801700011400039,0.266055826783
1802000840111007,0.611416631937
1800100010313053,0.325004686398
1802000830323007,0.55387469303
1801000010261041,0.593431025817
1801700012659010,0.333198195231
1801500800662029,0.371642275045
1801700010703016,0.477222390803
180010001021A062,0.329681020373
180200043143A006,0.355028275704
1801700011152017,0.485303359298
1802000880431009,0.139086611106
1801700012146013,0.543459511921
1801700010991022,0.36360802594
1801500800681002,0.59964775555
1801800010382001,0.520280226908
1801700010953047,0.350873457788
180010001021A010,0.227827349042
1801700011627008,0.289201281949
1801700010760007,0.434250373052
1800700010088038,0.505508055305
1802000840107048,0.377347620832
1800200010128025,0.439193123684
1801700011129032,0.59152018276
1801200010497033,0.520241162494
1800401861332005,0.570704277242
1801700010987012,0.264424223951
180200013015A014,0.368775504434
1800600010165003,0.417093719641
1801700011345032,0.277140640786
1801600010373012,0.251807902685
1800800010460007,0.261173951384
1800100010277035,0.47941031237
1801500800643010,0.23697987185
1801500520751033,0.251247988057
1801400010167004,0.371899614218
1801600010316014,0.462973591125
1800800010460003,0.327961109205
1801700011237034,0.591706172102
1802000130605003,0.411004139874
1801600010212027,0.394496222744
1801200010497005,0.465020001282
1802000010060013,0.608173893373
1801700011985003,0.101924105312
1800100010239004,0.360771347582
1801200320406015,0.53545150914
1800700220213029,0.323750947909
1801800010255029,0.604298543332
1801600410265016,0.351375148791
1801700010281002,0.489931296878
1800401860461017,0.633379582744
1801900010479008,0.525056392481
1801700010544048,0.241643366153
1801500820802011,0.598360438787
1800800010193008,0.378477916323
180170122085A026,0.466885854832
1800600010292017,0.48406850196
1801700011330017,0.494278483197
1800200010132009,0.332247570094
1800600010057034,0.205352627893
180170001110A026,0.515157509534
1801200010497022,0.535679838118
1801600010439047,0.0873242930133
1801700010741013,0.522792972785
1801200010410010,0.33576150534
1801100010080019,0.520365904611
1801100010184020,0.177337582674
1801700010690028,0.191334384799
1800100010188018,0.417987261564
1801700011186004,0.523627310056
1801700010296027,0.453612706991
1800600010216027,0.523090168292
1801700011519026,0.427328833857
1801700012042012,0.360710732032
1802000530516028,0.332104472032
1800401280781017,0.274566674502
1801700010667015,0.380100773879
1801700011398018,0.438386663248
1801800120096017,0.535959470601
1801700010559042,0.385701709144
1801700011345009,0.316215068039
1801700011294016,0.446170985784
1801700010953002,0.427384298696
180100035044A005,0.3286758782
1801500520747028,0.492023834355
1801100010127032,0.516351770018
1801900010479009,0.426019376639
1801700011896006,0.20438373531
1800600010127043,0.588701919589
1801700011345033,0.509638117605
1801700010652053,0.248478394518
1801700011646047,0.112046199561
1801700010258057,0.385190723225
180060001017A006,0.624764775214
1800200010147020,0.563746778096
1801700011152002,0.496176789559
180080001009A016,0.427551198101
1801500810785010,0.608153398957
1801600010212035,0.369492469602
1800800010210048,0.364092001826
1801100010112015,0.515392200251
1801500010709039,0.381850319397
1802000881035006,0.417094918956
1801500800681011,0.542282977351
1801100010199004,0.242737255779
1802000270817024,0.479080586924
1801100010127010,0.297502222443
1800500010295006,0.582750329072
180170001046A062,0.379746441237
1802000830338012,0.610637153644
1801700010811010,0.106932965712
1802000881463004,0.0470056582069
1800300010159032,0.183781924986
1802000830338019,0.571079090903
1801700010243004,0.589605326259
180120032029A014,0.325473216115
180170001103A016,0.528179401766
1801700012201014,0.589575946072
1800800150136004,0.552476180655
1802000881317009,0.187708172034
1800400010673015,0.307040639478
1802000130130022,0.581412319016
1800401860476001,0.615270322209
1801200010355030,0.570734648092
1801700011487028,0.61347931209
180170001078A033,0.424441494195
1800401860476003,0.623058687451
180200013061A008,0.403743378639
180200053086A012,0.224357425174
1801600470424007,0.350419729636
1800401861313001,0.583486816976
1801100010199031,0.259763995859
1802000831232017,0.086219235654
1801800010306029,0.485204694732
1801700011237001,0.279124686002
1802000010287016,0.395673347902
1802000530906022,0.422671162676
1801800010274004,0.539935914552
1802000830677004,0.360825355807
1800401860851034,0.561962158462
1800400011027024,0.443204952521
1800100010309007,0.548755027794
1801700011612014,0.283315574293
1801800010255012,0.486398674616
180170001078A012,0.461572360557
1801200320302019,0.435913424038
1801500010145055,0.56563182969
1801700010559074,0.560983565073
1801700010436012,0.182283092103
1801700011519037,0.287358960445
1802000270817030,0.486977052983
1801700012536001,0.579217421536
180170001110A007,0.590933376068
1801700010192025,0.563181859263
1800400010847024,0.59219997983
1801700012042004,0.480590989559
1800400010673023,0.542849552563
1801700011400027,0.32678924626
1801700011114028,0.522472207584
1800401860461048,0.39291396231
1800401860851065,0.481659247642
1801700011190010,0.412138194609
1800401860461005,0.471244805241
1801400010152044,0.589085359543
1801700011326035,0.509093598986
1800100010188003,0.408561770204
1801500010605031,0.463421236251
1801500320732001,0.498849670932
1801700010671031,0.611280399164
1801200010336022,0.232210328655
180170122256A004,0.623133484444
1802000530925032,0.210230469174
1801700011487011,0.330901793246
1801700011468009,0.403400043905
1800401280781001,0.11968666381
1801700012466028,0.18721261403
1801500810785027,0.547995919834
1801700012146033,0.301634740442
1801700010559044,0.288292515278
1801700011203032,0.548633511462
1801700011241023,0.222177104756
1801800010310013,0.345760753504
1801700010968040,0.325162014523
180170001078A035,0.358927077007
1801700011858022,0.23380457859
1800300010144026,0.35081553642
1801700012589027,0.237651780682
1801000350454009,0.266470576435
1801800010151012,0.600530855243
1802000530501002,0.373972636091
1801701220879015,0.622651633285
1801000010242022,0.243300274645
1800100010173021,0.508701555779
1801500320446005,0.471322914152
1802000530874011,0.203073469715
1800800010348009,0.546363643124
1800100010239009,0.368506364577
1801700010296024,0.563677743543
180010001007A007,0.437509480287
1801700010582027,0.27748508917
1801800010293009,0.556117406189
1801200010482010,0.608165082019
1800800010193010,0.385860288947
1800600010292002,0.301411159911
1800800010460019,0.433960197339
1801700010667053,0.109290622424
1801700012269045,0.406636164315
1800700220209045,0.459843188186
1801700011222049,0.402897018294
1801500010554028,0.390717700446
1800600010057011,0.446398625045
1802000831270025,0.293992236819
180100035044A040,0.377393618253
1801700012057008,0.225004004155
1801600010443047,0.410393799145
1800500010350001,0.351027570021
1801700010760008,0.44706593622
1801000010473027,0.459339936899
1801600470180025,0.519968109425
1802000840094019,0.609570765333
1800600010199034,0.365081315963
1801700010667042,0.296109417348
1800401280550008,0.536363673038
1801500800681033,0.512389221729
1801100010080028,0.512554353215
1800800150121031,0.481362207848
1800800010189006,0.3560259545
1802000130145050,0.351761023668
1802000530501032,0.41085906328
1802000530944019,0.262348895357
1801701511769024,0.565518688895
1801700011148037,0.147541931303
1801700011133017,0.428946861561
1801700011186008,0.612219509916
1801700011129028,0.544984651843
1801700010807040,0.400708346385
1801200010336032,0.586417243188
1801500810785020,0.582743647223
1801600410477017,0.572341015847
1802000831374012,0.411228965371
1800200010132020,0.546225134593
1801200190478002,0.222181669704
1801700012127002,0.21496176446
1801600470496028,0.602265914263
180200013061A006,0.360007704063
1801700010968064,0.265079995288
1801500010145013,0.508997031123
1800500010276016,0.409057238272
1801000010488007,0.590611203569
1800400010847051,0.568539249483
1801700010703005,0.368402112263
180200053054A005,0.428258434221
1801700011345003,0.381096513292
1802000831266026,0.486730161149
1802000880821033,0.460256680984
1801700011129008,0.181749952796
1802000130395053,0.58658069308
1801700011843003,0.605596640684
1801700011523006,0.325899784784
1801700012042029,0.4487827449
1801700010332009,0.56638731566
1801700011881043,0.403355025131
1801700010224016,0.42451566908
1800401861084005,0.600521155884
180170122085A047,0.336883003789
180200053054A006,0.332553101598
1801000350454001,0.346596656691
1802000270802004,0.22859671879
1801600010208026,0.523316814374
1801700012146076,0.378451750108
1801700011260027,0.29158335086
1800600010216030,0.603199237392
1801700010934034,0.407613643442
1800800010174009,0.604915211655
1800200010147051,0.424783483941
1801700010648019,0.522931749229
1801700012362017,0.2985352075
1801700011881012,0.340668742689
1800401861084015,0.594004686681
1800500010219002,0.541334564396
1800600010220045,0.414576391009
1801700010436030,0.623241511343
1801500520747039,0.50299352085
1800100010313025,0.502333483542
1800900010627008,0.347148533875
1801000010473026,0.250510517749
1800800010140010,0.418117389785
1801700010671017,0.581179165093
1800600010057029,0.569518411091
1801200250177015,0.616865688625
1801700011379019,0.468433741944
1801700012108003,0.334310482995
1801800010274020,0.598240198517
1800401860476039,0.442261646541
1801700011646032,0.253250947777
1801100010108004,0.537348763177
1800200010151030,0.54627110615
1801700011203002,0.528888486504
1800400010847059,0.26478521803
180080001009A026,0.296840638883
180070001011A059,0.460925488389
1801700010794021,0.336027458575
1801700011326009,0.500018908335
1800401280796031,0.145221731552
1801000350454008,0.35625829856
1801700010633024,0.5822649915
1800401860851061,0.220427520351
1801701221097020,0.404908470191
1801700010489008,0.386926765016
1802000880357028,0.4188909702
1801100010127021,0.597731975809
1801700012377004,0.18920817868
1801200010497016,0.543295639931
1800401861050012,0.482278228951
1802000130145024,0.384969464184
1800401861281021,0.57983501916
1801100010199063,0.405568626804
180130001009A014,0.291161030142
1801800010306020,0.589272139743
1800401860480004,0.598513829738
1802000840111052,0.572343027942
1801100010127014,0.502784778057
1801500820516010,0.584523038112
1801200010336039,0.271691485974
1800200010132033,0.578407601595
1801200250177025,0.459365632784
1802000831232001,0.188663688759
180170001103A007,0.0674170284558
1802000010075004,0.618934859546
1800100010313034,0.340468007462
180070001011A023,0.469797520476
180170001021A013,0.553216208855
1801100010080011,0.439882296844
1800800010155057,0.254305486133
1801800120166001,0.171389583814
1801700011379054,0.146979160331
1800600010235010,0.523408248617
1801700011985002,0.34093614322
1801700011487037,0.428064384021
1801800010236016,0.44874455797
1801200010514019,0.318028630276
1801700011152041,0.460936307773
1801700012220040,0.311241315495
1801700010972035,0.447037326065
1802000881035025,0.409111285291
1802000530855016,0.463762554726
1800700220209040,0.213141267292
180170001046A035,0.471984510211
1801700012470016,0.381002859931
1801700010756021,0.538016339493
1802000530501001,0.489833363022
1801500010624039,0.438580156619
1801600410477031,0.534290510902
1801701222288003,0.494504483198
1800800150136012,0.441026261812
1800100010313026,0.505947436959
1800700010088032,0.46864272868
1801700012146012,0.423000517406
1801700010671035,0.435160370523
1801700012292009,0.280376458065
1801700010385049,0.439835436484
1802000840291019,0.514609427445
1801700011398028,0.568961628393
1800200010128023,0.573465844753
1800401860103012,0.549362081982
1801100010108021,0.580795605408
1801500800395014,0.311118150446
1800400011027008,0.371587889201
1801000010524015,0.546093816726
1801700011025001,0.184727293223
1801700011650058,0.26600778184
1801200190213038,0.540758057196
1801701221097005,0.236840574456
180170001167A004,0.386432182803
1800800010386002,0.167629150081
1801700010633013,0.221470767206
1801800010325029,0.464658288111
1800401910512005,0.586718271314
1801600470528020,0.496589086901
1802000840111049,0.475848715885
1801700011896024,0.467606786266
1801700012292021,0.177477795663
180150001093A005,0.384264536732
1802000831247026,0.404498763516
1801500800395041,0.556455596219
1801600470496011,0.595073285728
1802000531016037,0.550311123692
1801700010436011,0.471985517007
1801700011114026,0.610458522655
180130001009A012,0.432169977165
1801700011951016,0.495765199506
1801700010582008,0.468127529321
1801800010255004,0.485048475962
1801600010335010,0.387622360918
1800600010127045,0.503240232415
1801800120096036,0.171942667107
1800100010328006,0.169046955364
1801800010293022,0.451131337156
1801100010127026,0.503320617865
1800600010254008,0.694799125355
1800900010627011,0.312175948608
1801700011557005,0.281684519918
180200053086A022,0.303827493339
1801700010489033,0.224337788715
1801700010544033,0.471760977807
1801100010127028,0.491924175276
1801300010117043,0.269639385226
1801700010811026,0.508670778904
1800200010151048,0.565782297424
1801600470180053,0.468788276335
1801500520747049,0.579339366526
1800100010309015,0.447826806612
1801500820357031,0.600979331508
1801600410265026,0.54427459277
180200027079A012,0.254995451911
1801100010108013,0.420521563049
1801200250321002,0.242623210102
1802000010287019,0.255495284706
1800500010308004,0.224718940896
1801200010355029,0.547819410764
1801500820802006,0.606933783407
1802000881317003,0.316577107195
1800800010140008,0.442439261229
1801500820817027,0.592464732922
1802000840291003,0.579970141276
1802000530910008,0.220707564218
1800300010159038,0.604788085952
1801700010510005,0.50081405152
1801700011307024,0.512838641804
1801200010514007,0.311790188901
1800100010277011,0.52486870555
1801700010633037,0.509037242004
1801700012131035,0.59686916504
1800200010132002,0.270831156142
180170001046A017,0.621608497212
1801700011650029,0.391506739328
1800800010348002,0.353207797179
1801300010070046,0.493539190733
1800600010220025,0.359581685158
1801500320446013,0.492799059244
1801700010332015,0.446303966972
1801500820520034,0.488464759258
1802000130130041,0.613215592044
1800900010612007,0.353447706668
1801700012004003,0.0646400339974
1801700010667055,0.292437793238
1802000840111050,0.381043126863
1800400010673072,0.207143694142
1800800010210056,0.608026421048
1801800120096022,0.565225322823
1801900010483001,0.297044496206
1801700011307026,0.580114998452
1800700220213012,0.592150856035
1800401280550029,0.490175511217
180170001078A032,0.389665423749
1801100010108008,0.538035277397
1801000010469025,0.590277483629
1800600010199016,0.52860596692
1801400010152005,0.361093729699
1800600010220019,0.348238240945
1801700010652020,0.478622597481
1801700012358004,0.146794550484
1801500520747010,0.269092864598
1801700010489032,0.321188945145
1800700010088022,0.461794277928
1801700010493003,0.250899076473
1801000010488015,0.178046281356
1801700012381004,0.572899250007
180170001128A004,0.2942228776
1801100010146036,0.421833927841
1801700010563080,0.189974217659
1801600010212034,0.288254831249
1800401280796015,0.566183043232
1800401280796051,0.572579604965
1801700011523015,0.340895435366
180150001061A029,0.375454515988
1801700010722008,0.37371572889
1801500800431014,0.437735873654
1801700010544036,0.50508408592
1801701221097009,0.293527444595
180180001033A017,0.203245684341
1801500010554021,0.347760590379
1802000010287010,0.552830470412
1801500320446033,0.438529365726
1801700010385001,0.467655690844
180070001011A029,0.555220557534
1802000010075015,0.618444512355
1801200010340024,0.329857821639
1801700010582006,0.421769464191
1802000530959014,0.276721824052
1800600010199026,0.578105721951
1801700011260039,0.352284776924
1801700012220018,0.516662098961
1800401860480041,0.56889190545
1801700011330003,0.341445106183
1801000010261004,0.569678566841
1802000530925041,0.52555219199
1801800010293008,0.56695213891
1801700010366009,0.574882273032
1801600010373041,0.255936177226
1801700011167032,0.373058395611
1801100010131029,0.37253876353
1801500800658029,0.551817466785
180170001110A030,0.593172262087
180100035044A023,0.552033418688
1801800010274022,0.584383236778
1802000830319034,0.580707691381
1801500800662003,0.553520160079
1801700010756022,0.284892180516
1801700011260006,0.398434648437
180170001092A027,0.285033325207
1801800010289006,0.57509649608
1800600010254031,0.370494654435
1801701511788010,0.600463673582
1800400010921028,0.323035206958
1801400010186003,0.407353228639
1801700011881034,0.254026726466
1801500820817029,0.604578601652
1800200010128007,0.142569864502
1802000881321015,0.23347645578
