3105900010732014,0.422063058823
3110400010157004,0.550103920854
3108000010100038,0.517934740533
3100100010107012,0.595271846308
3105900040658005,0.436996162258
3105000014640009,0.602179445996
3105000013074059,0.193846214341
3105000933820001,0.360669535351
3105900010535035,0.0838955407928
3106200010066027,0.240689763736
310590004086A002,0.526509609882
3103000010166026,0.251249530235
3105000012432025,0.431781660771
3105000014157023,0.431326188589
3105000013036016,0.596830331025
310500001509A008,0.263300421437
3105600010374030,0.443497470895
3105400010030028,0.494439311953
3104000010340011,0.52343387536
3108000010098011,0.337447295313
3108900010159006,0.598814565535
3104000010336001,0.32052312816
3104300010075003,0.563701291556
3105000013040028,0.217405441162
3108700010065014,0.471371460547
3105000013248033,0.517305509523
3105900010516028,0.595570043157
3101000010074020,0.586632668663
3105000011561023,0.583854416261
3104100010155030,0.538129373768
3109300010151030,0.606522610779
3104500010031005,0.453851624798
3105000015155033,0.602827003114
3105000015136024,0.482513519449
3104100010719003,0.587901287203
3105000016558024,0.407611104572
3104300010075005,0.462424197851
3103600010136008,0.553041841851
310190063039A018,0.312713032302
310500001060A023,0.564383095396
3106300010059024,0.459966690218
3109300010151029,0.509606158577
3102000010102034,0.465965688194
3105000015827033,0.314315528083
3105000010332036,0.622243300232
3104100010085044,0.489069945634
3103700010152002,0.538949181773
3110200010241012,0.542839233984
3109200010116013,0.407431432173
3105000014513015,0.514053382458
3105000011631011,0.288646064735
3108900010182017,0.485359740149
3105000011345013,0.50452312825
3108100010076019,0.209602423677
3105000014180004,0.230886255503
3105000014640025,0.630840227448
3105600010389009,0.438606092752
3104700010093020,0.601774512416
3101500010032019,0.617527080255
3105000013089039,0.445479555425
3106300010059007,0.510976287084
3105400010030008,0.583969948273
3106900010118036,0.622994478125
3105000016632008,0.28918022525
3105000016740010,0.248327041411
3105000015225002,0.544604684834
3108300010066025,0.330972898277
3105600010389001,0.42333856106
310870001007A012,0.59201470615
3105000014852012,0.420281955658
310500001605A022,0.448260609739
3105000010737044,0.559672804803
3107700010073001,0.504967835471
3107000010087029,0.561903372803
3105000013943013,0.409100965819
3110400010161011,0.615537818131
3105000013214017,0.558191391959
3109400010036022,0.473309358923
3105000012451037,0.590209674995
3105000012540029,0.394454951203
3105000012485022,0.586662527354
3103000010170016,0.475206451753
3105000012697030,0.267505074683
3105000014072011,0.482163762516
310770001004A003,0.551175974421
3105900010446020,0.560261571756
3105000010525005,0.401360112755
3100600010118035,0.530948598826
310400001011A055,0.491828481774
310500001320A029,0.525589707734
310500001338A012,0.386721030051
3105000012697019,0.574078053754
3104100010757004,0.0707067059261
3103800010253016,0.555232718431
3110200010595032,0.41173387358
310500001594A014,0.529963373867
3109900010032016,0.366318946444
3105000011805010,0.331863321082
3105000010737015,0.590254650913
3105000010756030,0.585528166291
3104100010422013,0.487281578706
3102600010040008,0.468806505388
3101900630402018,0.530332308844
3105000013159007,0.561968569822
3102300010087006,0.543189049648
3105004086596027,0.191016351926
3105000012610001,0.38778139823
3105000013572004,0.429294676827
3101200010219014,0.626630470362
3105000013074051,0.295080682522
3105000013159006,0.567600202505
3105000016524011,0.341606070772
3106900010090013,0.559550594968
3100100010179001,0.58363047774
3109600010045040,0.3992093649
310790001067A003,0.412169268193
3105000012733039,0.104579493515
3105000012593021,0.549592189531
310400001029A034,0.573671211725
3105000014867019,0.417767907095
3105300010141016,0.498429708466
3107900100699011,0.59352814409
3105000010313009,0.601791248452
3105900010465026,0.331235357275
3106500010072033,0.247765508887
3105000012521003,0.394761839298
3104100010136042,0.600659613948
3105000010436008,0.551015408177
3105000013708022,0.135378825879
3109600010897026,0.433229207714
310500001295A010,0.621528184131
3105000011913012,0.583445412331
3110200010345013,0.617186520082
3109800010213021,0.583421356388
3108300010028005,0.496193897053
310750001005A022,0.5660126775
3105000014994006,0.60205702686
3105000014227004,0.266417645123
3105600010285026,0.484176829037
3105900010874004,0.572265440038
3105000011468018,0.54422029462
3105000010741010,0.582368099251
3107900010025038,0.561008723991
310680001006A009,0.598897966856
3105000014513039,0.289764566381
3105900260681014,0.310274147609
3100100010107028,0.53925111538
310400001011A021,0.3439738197
3103300010172016,0.377946077991
3105000015884017,0.314316315137
3105000010436033,0.466286350069
3103200010230005,0.264896866725
3104100010085013,0.379004071998
3105000016083002,0.47643801427
3105000015210003,0.415044506833
3105000013445039,0.146847791435
310500001263A036,0.389287012183
3105000013727015,0.295251104944
3105000010188070,0.297044433719
3110000010088015,0.520913932474
3105900040268018,0.188314820001
3110200770538035,0.169959959828
3105000013106028,0.420991147382
3105000015761003,0.358630329589
3105000013356023,0.340641669985
3105000010826011,0.393735121949
3105900030840008,0.535961454633
3104100010704019,0.515474843207
3105000016045050,0.381852773317
3103200010211015,0.39363821051
3105000010402026,0.630356840312
3105000015117014,0.60993498058
3105000015329023,0.530362194074
3105000015812020,0.471427552076
3105000014621024,0.164739983266
3105000014481004,0.256366273936
3105000015719017,0.324295657549
3100700010079016,0.624976080668
3105000014208011,0.587602051929
3105000010629015,0.619295342097
3110200010383004,0.611056719233
3104100010780017,0.173757855983
3105600010317040,0.531746414055
3105000014104002,0.589621209474
3105000014000022,0.521942470977
3105000013515040,0.359690015054
3106700010062024,0.336052974713
3109600341185001,0.336117323876
3105000012502019,0.615646315708
3105000010737014,0.595553972601
3105900030179018,0.355422414643
3105000015210006,0.272445492882
3107800010085006,0.427493362593
3110600010043013,0.574405005178
310500001644A012,0.345666479076
3105000010563010,0.603706248771
3105000014759011,0.357210220536
3105900050906020,0.582472224336
3110100010333016,0.615487630125
3108300010066002,0.329241747546
3105000014570010,0.319940454971
3105000013801011,0.300014769211
3110200010330001,0.39780129574
3105800010260036,0.558549399953
3105900040569032,0.560111466671
3109600010045042,0.562351158983
3101300010080015,0.617593293121
3105000845206031,0.311153137493
3104100010475005,0.557049478867
3105000842184026,0.468611530159
3109200010120015,0.56008941529
310280001005A010,0.0397351926961
310500001295A023,0.600909285532
3105500010095020,0.3373187552
3104100010390004,0.355894679112
3105000013500002,0.430376680527
310590003054A034,0.611033537935
3105000015812024,0.332918528714
3105000013267030,0.473512353173
310660001014A025,0.363588327719
3108700010101005,0.435956138964
310490001005A015,0.523743495317
3105000012235009,0.385385998258
3109500010052016,0.495070760583
3105000012521044,0.435079228308
310500001078A025,0.412438497031
3105900010520009,0.448689270176
310500001548A015,0.226578233991
3107900010468019,0.60655042366
3105000015691022,0.314748678633
3105000013036028,0.493771082549
310500001384A012,0.40014945973
3105900010516002,0.621801210869
3106900010103006,0.589924948341
3105000015884023,0.347074264648
3107800010047009,0.600163030895
3100200010087029,0.298273103998
3104300010060028,0.508209478385
3104300010075025,0.527841734334
310500001669A018,0.173070691449
3107200010039028,0.431383391056
3105000015831038,0.545256677275
3105000012358020,0.617620267334
3104100010511022,0.309219895234
3104100010475016,0.579812168375
3103200010090036,0.309507317233
3105900030696017,0.579671031671
3105000015117009,0.51834154808
3102300010072032,0.508585790582
3105600010406008,0.453284280527
3109600010774030,0.489452405513
3105000011631031,0.477948072214
3105000012432020,0.37800337092
3105900030696019,0.591579397516
310500001288A006,0.627695596483
3108800010058014,0.626294907742
3105000010760006,0.538765701094
3105900040395022,0.410691723651
3105000012930004,0.536788441109
3105000011805031,0.301031742483
3105000012841010,0.548673590125
3105000015047001,0.550985246916
3108300010028051,0.501561470986
310660001014A018,0.572246739191
3105000014068004,0.549716706212
3107900010538011,0.565003339327
3105000015437009,0.5297236756
3107900100684038,0.610569388464
3109800010105035,0.515424112455
3110200010608008,0.225415804232
3105000010421015,0.463169463007
3105000842199002,0.626260837442
3105000016134011,0.575244545553
3101800010049027,0.565048658789
3105900010516014,0.467903046331
3105000015390004,0.233222897878
3105000012451010,0.542973750142
3105900040431002,0.392500670938
3105000015808027,0.31421261489
3105000010510050,0.0759000761872
3105000013356021,0.318861347325
3105000010347022,0.348821480779
3108000010115025,0.296166632512
310870001007A029,0.432017379697
3105700010140023,0.340688391721
310410001023A041,0.377007445489
3105000012254049,0.602855350845
3102900010127029,0.5396202344
3103500010054003,0.516031131211
310500001224A020,0.401018786771
3105000015259001,0.420417922575
3110100010437008,0.217219918817
3105000012907019,0.275202851351
3105900260681050,0.408034349518
3108400010097024,0.568244761105
3105000013695015,0.618016076398
3108000010115002,0.356449429416
310590001079A003,0.425622816684
3109300010043020,0.524454379303
3105000016859007,0.503869891408
3103000010128023,0.497806592465
3104100010371022,0.478979530981
3105000013248021,0.602901584761
310590003022A018,0.350249898379
3109300010132021,0.344427346033
3109600010952040,0.58906231515
3105000013214029,0.53881767154
3105000012894004,0.255545408432
310500001669A023,0.515537860927
3104100010494003,0.130979936188
3106700010062047,0.476078201314
3100200010091015,0.622392178698
3109100060161011,0.53894201126
310500001377A034,0.37303630089
3105000010633020,0.619147535442
3105000014706032,0.313894929608
3105000014119004,0.620944449176
3105000015899001,0.620909603168
3109000010037006,0.442161077708
3105900050893035,0.255693630042
3104500010027025,0.588025312371
3105000013248027,0.573313626067
3105000014871049,0.5724708526
3103700010082009,0.529140047207
3109600010971010,0.552359050737
310590001047A031,0.620581536484
3104100010780008,0.279781175756
3105300010086036,0.592036787791
3102100010097025,0.478361716021
3103400010108004,0.537364770278
310400001011A017,0.509350502591
3105000014231027,0.594726429248
3105000015808031,0.314211764936
3104800010245030,0.535325425111
3106300010059005,0.52326200231
3105100010039032,0.586428085546
3105000015526030,0.559305813618
3105000932127011,0.497293370479
3102300010091042,0.275563436322
3105000013657027,0.606111666971
3105000011542011,0.569734204904
3105000013784042,0.303043560741
3102000010117032,0.476789599277
3105000012697023,0.554846308349
3105000016613002,0.166153569231
3105000010188060,0.454879177207
3105600010497001,0.531151145147
3105000016153014,0.395488917607
3109800010270013,0.507668697039
310500001263A016,0.572172221001
3108600010087001,0.566118181587
310500001338A031,0.579855382182
3105000013303042,0.350513801712
3105000013125009,0.607397015094
3105000015831040,0.515892224538
310500001338A041,0.363857978959
3105600010251026,0.541855323403
3105000012748047,0.287170876127
3104200010063008,0.382223256146
3105900040662033,0.61774267979
3105000015780001,0.157079470624
3105800010345025,0.589511318539
3107900100684024,0.566018194437
3105000013801021,0.406690414964
3109400010036029,0.366678491317
3105000010366012,0.499294300201
3107900010557011,0.611416464073
3105000015189005,0.274078158981
3110000010088032,0.224700125561
3108700010065015,0.247714568854
3105800010326002,0.513361217371
3105200010267010,0.610562632964
3109600010990007,0.407458425415
3105000012818014,0.474193623803
3105000014689026,0.18278332886
3105000013996005,0.370915526781
3102800010045002,0.46369153197
3108000010098025,0.487396951226
310500001427A024,0.435548156189
3103200010090020,0.465485335572
3105000016083015,0.558232940679
3104000410105035,0.550596469648
3109600010933004,0.553053694773
3105000016115010,0.174692782901
3104300010075040,0.477801936755
3109600010774058,0.577215919949
3108000010100032,0.206304359048
3108500010200048,0.383653440466
3105000012396037,0.405566236621
3108500010200010,0.59233949541
3102700010014021,0.635678322576
3105000010169030,0.596851316133
311010001055A021,0.208830331156
3109900010066002,0.432726691845
310090001004A037,0.539825411988
3107100010046020,0.501278378076
3103700010082016,0.464779816548
3105000011608015,0.487648836309
3105000015757062,0.460247564801
3101000010074005,0.592490466994
3110100010193008,0.251161385368
3104700010074027,0.471446564928
3106900010103027,0.597192412566
310500001377A021,0.292913954627
3106500010072003,0.412550263553
3105000015032017,0.48633918128
3104800010264005,0.579337751917
3109600010929024,0.618800527847
3107800010085018,0.544779969581
3105000013017026,0.202724580381
3104500010027010,0.439538503182
3105000012201019,0.595353753635
3105800010330013,0.466493726189
310500001587A008,0.246256381776
3105000013430022,0.344379482066
3110100010348040,0.451457799798
3105200010233009,0.625077872047
3105000013040042,0.193264525283
3107600010080010,0.454482438145
3105000014000012,0.532674831054
3105000010402008,0.626351729337
3102900010150020,0.55476828234
3105000013712027,0.259818493201
3105000756562028,0.540230133823
3105000015865029,0.489333271637
3105000013233027,0.475122770426
3103100010040012,0.446246032838
3107600010095048,0.327339506416
3104400010087026,0.527343837071
3102300010072010,0.347124253987
3100300010169024,0.257791107097
3105000010120005,0.614822352431
3105000015672003,0.314775016566
3105000013197015,0.317067192226
3104100010259002,0.628089645014
3105900040408017,0.389797939481
3100200010034028,0.409287140568
3107900010646008,0.569053177227
3107900010487008,0.580608586104
3105000014994011,0.605045911414
3109600010952012,0.606770893032
3105000015831017,0.314309750133
3105000012771005,0.489300286711
3105000010629010,0.603911268957
3105000013286031,0.461409351675
310500001181A049,0.435002578785
3105000015013026,0.585608261541
3105900040662016,0.472342354457
3105000015776032,0.582578779648
3105000013619037,0.605303237902
3103100010040011,0.427735587047
3105900010450018,0.458468190537
3105000014848023,0.596448121418
3108300010032006,0.557699346493
3105000010506029,0.612691079945
3104100010070021,0.520536653952
3103700010148003,0.549143895391
3105000010489019,0.280406457612
3108200010054026,0.626419168984
310500001605A011,0.393899483871
3105000012964013,0.34659310486
3110100010193038,0.388362367822
3105000013483054,0.430307950586
3105900260681037,0.381528604876
3101600010078001,0.357487939757
3109600010435034,0.591246399993
310160001003A030,0.546344055908
3100200010034038,0.231255014571
3105000014477031,0.604323390217
3107300010055011,0.503778389012
3105000010563012,0.318043076319
3105000010493019,0.527044079173
310500001288A033,0.62347538223
3105500010150001,0.500262336736
3105000010281025,0.623433225288
3105000013267049,0.405037656821
3109300010043009,0.544794918891
3101400010020012,0.532058712378
310590001047A018,0.622728254781
3104800010264015,0.565343216196
3106200010070003,0.469614549342
310500001060A040,0.574635299394
3105000015672034,0.314774014663
310590001047A017,0.625101943318
3108700010065021,0.260157528374
3109700010127017,0.585790907114
3105000016539027,0.627093494045
3103200010230038,0.0830660846504
3105000013835011,0.421475020325
3105000014693027,0.4939663929
3105000013765010,0.236183804623
3105000010667002,0.531726075883
3105000010737038,0.555063079595
3105000011699033,0.40125975601
3106500010072008,0.262957667828
3105000012998032,0.590875199093
3105000013426001,0.517700970577
3102500010077008,0.539511540695
310680001006A006,0.608816142439
310400001029A016,0.596038896618
310960001119A008,0.279013463406
3109800010209028,0.583281487475
3105000012470015,0.474802063892
3103300020223014,0.405318018562
3105000015422001,0.552589226267
310500001473A016,0.317295863265
3108900010322003,0.61488998297
310500001466A035,0.60156137493
311010001023A010,0.238354205804
3109600010882019,0.554782281012
3101900630417021,0.384098940988
3105000754443003,0.609517654481
3105900010516024,0.393810596029
3102000010102037,0.272633704887
3105000011843028,0.57585095751
3105200010229029,0.488037793837
3103200010090017,0.598163661236
3105900030554004,0.626281643405
3105000011241018,0.341467784551
310190001053A004,0.408276842491
310190063039A032,0.210676013927
3102300010087013,0.521134459908
3108900010290004,0.468735846002
3105000932127036,0.56504940872
3104100010530018,0.521193541968
3105900010501016,0.561881402013
3109600010045003,0.506248704404
3105000015121017,0.472801012915
3105000010756019,0.593580364532
3110600010058015,0.611863612809
310580001035A018,0.423511113543
3104100010757030,0.382986394805
3105800010345021,0.376240696763
3105000013002035,0.583624384431
3110600010058017,0.607317489398
3109600341170013,0.44342884598
3107900010557013,0.612872149072
3105000016079009,0.385345529887
3104700010125001,0.52389715443
3110200010561003,0.275811738507
3105000010347051,0.288749953539
3105000015297015,0.429759838488
3105000013534033,0.246423116541
3106100010054022,0.53046807377
3105000013515038,0.542089640506
3109800010105021,0.557500792398
3101900010332001,0.301354334638
3105000014015047,0.367002822582
3103200010211007,0.553831234428
3105000012396024,0.342166447487
3103800010450002,0.448512108707
311020001035A026,0.426256134045
3101900010455004,0.247195793113
3105000012517011,0.620108023994
3105000014195037,0.218554832703
3104000010285030,0.333194310462
3103500010088028,0.225429042787
3104200010129002,0.317782791838
3100600010160020,0.39938571372
3101900010332024,0.551950743184
3105000013962015,0.620781033224
3105000015969010,0.610508360835
3103500010092027,0.552170935853
3105900050893027,0.519112795373
3107800010032029,0.419089310529
3103800050380028,0.292181749704
3110000010105005,0.459690594446
3105000011858016,0.612758155603
3105000013002020,0.481646075385
3106200010070021,0.527990785307
3103400010108003,0.471809662286
3105100010039048,0.583021028694
3103400010061005,0.535840869443
3105000013727004,0.292528849078
3105000014867020,0.407677142007
3105000012678008,0.57632881277
3105000013017038,0.158569033027
3104100010329005,0.487567695177
3105000011773008,0.578511561842
3105000011542021,0.545090753347
3109300010166008,0.538899215645
3110100010494022,0.594158593545
3105000015808026,0.314382807295
3105000015598011,0.452364979916
3110500010046042,0.428449517174
3105300010033030,0.430114863361
310560001029A027,0.549467252433
3105000013144013,0.594354735155
3101100010160001,0.257188586566
3109100060195014,0.529165711384
3104100010460006,0.543667027809
3105000014509015,0.315288592359
3100200010034005,0.503615310427
3105000013286011,0.56278734508
3110200770538028,0.606185250912
3108500010272005,0.509929469595
3102700010071054,0.408545788487
3105000015009014,0.416375790669
3109600011109001,0.573363988727
310500001224A029,0.440814510337
3105000014833023,0.249965621628
3102200010037025,0.553508670365
310580001035A065,0.508798242037
3105000012911023,0.526940383899
3105900010643030,0.517465844268
3105000013657023,0.53042177817
3104000410105047,0.584933012098
3104000010321024,0.330046087467
3105000010737031,0.594327039508
3105000014072015,0.46894706723
3105000012907015,0.379521330547
3105200010182028,0.581518691201
3100100010126002,0.521453399202
3105000013591004,0.425562649627
3110600010043012,0.598090878691
310280001005A024,0.472607284203
3105000011557033,0.438672145411
3102900010146016,0.464856195713
3105000014829002,0.438938780371
3105000012644008,0.539298556708
3105700010155028,0.388634571626
3110200010608027,0.354215137395
3105000013197004,0.419518100486
3102300010091035,0.22737384154
3107600010112003,0.198698964538
3109600010948005,0.574308569372
3100600010118018,0.514549506989
310400001029A036,0.367855482543
3105000014161024,0.62246026223
3110000010088021,0.546555666782
3110100010460029,0.47891154101
3105000014602039,0.478687290675
3105000012466052,0.421246808594
3103700010114001,0.537891618404
310590003054A036,0.607725024262
3103300010115018,0.413091314383
3105800010383019,0.5789861039
3105000014180011,0.384057788084
3105000015795022,0.320485969629
3105000012358010,0.615000027806
3105000014316008,0.343170545034
3105000013163001,0.598384804857
3104800010245037,0.320265388553
3103800050380035,0.561689256976
3102300010087011,0.448139098592
3105000013784015,0.399661876661
3100300010169003,0.566280193824
3105000012466008,0.405888657923
3105000015189013,0.470820778379
3105000013905001,0.304333597256
310060001018A030,0.364277168456
3105000014180027,0.13156165461
3105200010248023,0.55901161499
3105600010355014,0.460230540252
3101400010020021,0.301537753119
310500001263A004,0.594928406505
3109600010045002,0.549798848411
3103700010152003,0.48792160491
3101200010191024,0.559325289153
3105000015827029,0.314316379203
3110100010460021,0.342300668479
3105000010597002,0.451849312108
3105000013093025,0.518568755344
3105000010652003,0.58908023127
3105000013962025,0.559997269183
3105900030554024,0.589731078771
3108600010072008,0.153304227778
3105000012729027,0.541141195643
3109800010266026,0.613202002663
3100500010036024,0.476485468206
3105000010741027,0.562982962603
310500001021A018,0.620079806577
3105000013360037,0.192598768768
3105000013286016,0.576468025666
3105000012771003,0.283926521901
3102500010058003,0.556637857239
3103800050380003,0.613454301535
3106700010081024,0.583855148891
3107900010538027,0.461943103242
3103200010211019,0.495799036085
3104000410105040,0.466762134235
3105000010262020,0.609234495241
3105900040569034,0.4150384256
3108900010178033,0.453383587259
3109600010933025,0.463378397003
310500001391A045,0.319293156645
3105000015155012,0.582003754223
3105000012339026,0.407393002712
3105000015136021,0.40348832873
3109600010971008,0.316834967234
3105000015672023,0.326285196878
3105900040569033,0.32409192865
3109600010878011,0.44022929894
3104100010422003,0.632329488568
3107000010123023,0.568647222286
3100700010083032,0.547237986032
3100200010087022,0.243410008805
3105000014602030,0.427219048877
3104000010340015,0.246319240307
3110200010345025,0.604782024971
3105000013784010,0.348647112525
3104300010075018,0.383734228278
3104100010155017,0.544256749779
3105800010345038,0.409085168355
3105600010410002,0.185610520913
3103300020219013,0.31463716303
3105000014903024,0.498707383481
310960001119A009,0.363926537704
3105000015155021,0.364112157306
310780001009A008,0.596561151797
3105000012926022,0.3437312543
3105000015583026,0.440003050704
3107900010557010,0.592263840524
3100800010112013,0.415122663992
3105900040573009,0.619200415986
3109600010986035,0.191965679071
3100600010226016,0.602813115261
3103000010170015,0.585815195534
3104100010329025,0.512902753395
3105000013445015,0.614297474417
3109600010863010,0.585397245512
3107800010066037,0.240026326731
3107900010557026,0.403127865209
3105200010233002,0.638693068774
3105900260677031,0.289503238864
3101900630417018,0.493452621644
3105000010489031,0.532357123068
3105000842199009,0.614892966924
3105000012998031,0.628514687663
310500001313A036,0.432314072398
3105000013426027,0.403284542623
3105000012288017,0.264896700965
3105000015013008,0.426188354292
3105000013055021,0.390193675682
3105900030179059,0.497669695127
3102500010151001,0.45591441104
3105000011218075,0.535696515981
3105000011241019,0.221494789307
310030001014A020,0.468732658276
3105000010671023,0.60467146757
3104800010264009,0.579927262647
3105900050925018,0.473842559523
3105000016702021,0.386773983927
3101100010086053,0.131844827027
3103600010102017,0.587118698987
310500001377A014,0.270656474408
3105000013214001,0.505465477036
3108600010104002,0.577056319509
3105000010436005,0.544038597072
3105000014072021,0.440591836027
3104800010264033,0.527570065501
310500001181A050,0.454443242727
3105200010360025,0.18752677324
3104100010278026,0.487415324367
3105000015348004,0.606564030089
3102300010091013,0.423244253826
3100800010080031,0.602515187753
3105900040253001,0.577327186093
3108400010114026,0.236385862791
3104000410105034,0.567076858449
3103800050380011,0.604899385763
3109300010132006,0.593014543851
310580001035A061,0.517135310275
3105000014091003,0.625544369497
3105900030183002,0.369551793422
3105000015102011,0.185713246751
3105900040658015,0.606090304263
3102300010072021,0.32133544288
3104000010340024,0.552187488167
3105000012837022,0.498181616986
310500001391A035,0.323998754077
3106500010072007,0.489304410301
3105900010450009,0.590828128869
3109000010041021,0.462492668075
3106200010070036,0.594133315913
3100300010084013,0.172467259721
3104800010264017,0.505159535349
3105000010614020,0.492187698659
3105000013286022,0.514504916153
3100300010169021,0.475550187655
3105000013799025,0.351213513777
3105400010030025,0.597122325337
3105000012502009,0.410986049493
3105000010281036,0.625536222884
3105000014513014,0.605203829144
3107000010123028,0.510356620975
3110200770523025,0.618811087239
3105000012235023,0.362929149169
310380001008A031,0.408167504331
3105000015282013,0.50726286047
3105000010525011,0.59779189279
3105300010118002,0.512992122277
3105000011824004,0.326065879516
3105000015600027,0.426781410316
3105200010229024,0.629114357061
3105000012273043,0.413140904732
3104100010456006,0.362354759783
3105200010267009,0.547106017052
310500001509A014,0.430669022669
310500001516A008,0.476405180332
3105000756562036,0.603495871358
3107000010087026,0.332057146432
310590003054A023,0.581187815033
3110200010379026,0.506494127672
3100600010230007,0.426259064766
3105000013873033,0.423995439395
3105000013962033,0.60645203748
3101200010187013,0.57029659835
3105000012339004,0.430026016503
3104100010526006,0.516026534424
3107900010504018,0.624451909146
3108700010084023,0.597924928515
3110100010460039,0.47875059942
3109800010232019,0.615646842988
3105000015704002,0.544286681829
3105000016384002,0.252286184303
3108000010098026,0.569208762536
3105000012606037,0.479925317439
3105000012606012,0.325937480744
3105000013943040,0.384629308049
3105000013515056,0.166283294149
3100600010175032,0.47002088441
310210001010A006,0.340362434677
310500001516A031,0.592754475639
3101500010047011,0.467579807073
310500001669A010,0.136092999293
3108900010271011,0.539906650656
3108500210249008,0.376332295136
3105000015649012,0.192315908294
3104500010050002,0.439914114242
3105000015051017,0.531995469851
3105000011843003,0.593050039238
3105000012324034,0.424988619398
3105000012964021,0.372499879551
310500001530A014,0.585471743167
3105900040395014,0.114886758768
3105000015719026,0.593799026283
3105900040658009,0.624633129566
3105000010563025,0.161185731735
3105000013021026,0.224437940027
3108500210249007,0.357257382126
3105000016632012,0.363591193384
3105000015494009,0.420221051576
3104100010136043,0.529197843785
3105000012220020,0.417143362343
3100500010021001,0.579399400534
3105000013341031,0.437292807945
3103500010088018,0.512687839111
3105600010266026,0.333916296176
3103800010253040,0.115205841828
3105000011576011,0.56162691541
3105000013996007,0.318486699081
3105000010648013,0.582122164382
3105000016488004,0.513599782881
310580001035A063,0.598694543454
3105000012339032,0.358418072474
3101900010188010,0.554704712938
310480001025A012,0.44404733626
3101200010308003,0.534484404449
3105000011345015,0.520280401692
3105000012875014,0.497694517781
3105800010326010,0.524778938995
3109100060142038,0.424652923958
3105000844053001,0.446769053313
3102300010072037,0.260210889635
3104100010225008,0.410830573921
3105000012343035,0.255116264499
3102200010037034,0.610761497044
3105000010281021,0.626213001683
3110200010595014,0.351550157726
3107000010104008,0.566310370901
3105000013873030,0.623931302223
3109800010105006,0.289056501363
3105000014994009,0.554393233868
3105000012682006,0.616020772943
3105000014513026,0.368693552644
3105000015460042,0.196880704564
3104100010530011,0.595605447858
3107900010627015,0.324950084653
3105000013534025,0.610875271978
3105000012752009,0.578340956833
3104100010282016,0.272958667132
3104100010511018,0.339840431224
3101100010067024,0.491671444261
3101300010080026,0.630630477925
310500001345A019,0.482035006448
3103900010034021,0.571957662246
3109600010882007,0.497470723453
3105000015333017,0.341836223079
3105000012339023,0.44003918499
3105000010525014,0.611637257781
3105200010267026,0.500427699805
3105000842184003,0.328134452132
3101100010071041,0.437552539076
3101200010172042,0.614241142528
3105000012377017,0.61063022157
3106900010122026,0.571134839326
310500001021A027,0.286564796247
3101200010204023,0.600060614849
310410001048A005,0.56619268288
3105000012292025,0.599224610152
3105900010272002,0.573957387582
3105300010141012,0.472236652317
3105000012697001,0.121487891489
3103800010234023,0.617483219773
3105100010039033,0.490963345753
3105000845206006,0.580922124624
3105800010307032,0.429365065609
3105000015297020,0.254372518825
3105000015831016,0.299331127233
3105000012729008,0.623180133024
310500001270A001,0.435620653329
3103500010054006,0.57515559794
3107900010504022,0.421602232673
3102600010055028,0.54105596544
3105000010169045,0.60907260915
3105900010520026,0.601286685641
3105000014227021,0.271469542402
3100900010054005,0.616290544394
3108900010229020,0.317083517023
3105000010281004,0.585739828167
3106900010122009,0.571830773624
3105000013943034,0.401678447027
3105000015189009,0.402126861902
3104000010321023,0.248235967322
3105900010535028,0.184731943231
3105000016505019,0.320064646556
3103600010102013,0.475174808458
3108200010069031,0.506598772554
3103300020219022,0.332289776448
310500001039A019,0.373537854872
3103200010194008,0.356438108726
3109200010116010,0.363804206839
3105000015850016,0.276925887128
3101900630402028,0.47059638517
3107000010091021,0.604971996821
3105300010160001,0.464595499483
3100400010062020,0.537937199999
3105000014640033,0.601774091254
3109800010213022,0.585288327333
3102100010097005,0.18637476536
3110100010441015,0.537550262432
3100700010064025,0.264272459821
3105000016505020,0.387549753281
3105000015441010,0.360385812226
3109100060176003,0.455894724146
3105100010039003,0.582717362861
3105000015244014,0.611371429973
3110200010364002,0.598256212416
3105000016524018,0.325283226338
3102400010027020,0.586141449889
3103800050395026,0.231344741981
3106300010044017,0.596089574398
3105000013074001,0.45216169013
3105000010544016,0.290868473616
3105000016083017,0.457451161993
3105000010544012,0.345539928846
3105000015780005,0.379365714681
3110200010326023,0.592222133157
3110100010545007,0.108001287784
310090001004A021,0.56493328699
3105000012377005,0.610212446911
3104700010093011,0.615622768342
3105000012517038,0.62761408073
3107200010024037,0.523245384501
310400001029A017,0.51474082456
3109600010933001,0.472368603463
3105000013106026,0.282948504949
310500001338A025,0.620623107621
3110200010326006,0.564821061595
3105000013125021,0.331547774906
3109800010266010,0.331981438397
3103800010272012,0.543679526662
3105700010155034,0.47563206056
3103800010107023,0.616521105622
3105200010267021,0.614077116707
3105900260677043,0.278998043507
3101900010188033,0.504418869371
3105600010406014,0.232486521094
3109200010120013,0.552567778565
3104100010155044,0.401560859813
3105000013591016,0.104177925576
310590001061A001,0.439186819078
3105000012678017,0.514513966804
3108500010215008,0.408788169401
3102600010040026,0.620050740474
3100600010118029,0.539646036964
3108900010178017,0.622719369253
3103200010245018,0.557764653247
3103000010113012,0.572959968244
3105000013411010,0.327754427535
3108800010058032,0.620166353617
3105900030183010,0.29151699764
3108300010121002,0.114435684283
3105000016435011,0.306564039676
3104100010282046,0.421108183944
3107800010032020,0.509403331269
3105000012485027,0.592080627234
3105000013093014,0.358381431079
